"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4987551982753517,0.0022257857603403953+0.02479226991654006*I,0.002190396829798745+0.024792269916539055*I,0.4888050831650467-0.08792659151121432*I,0.002225785760340407-0.024792269916540047*I,0.0012448017246490654,0.0012447948148408764+1.831339183680311*^-6*I,-0.0021882017278665672-0.02479226991654111*I,0.0021903968297987456-0.024792269916539093*I,0.001244794814840871-1.8313391836803412*^-6*I,0.0012448017246489743,-0.002225785760333818-0.02479226991654028*I,0.488805083165047+0.08792659151121404*I,-0.002188201727866559+0.024792269916541064*I,-0.0022257857603338203+0.024792269916540235*I,0.4987551982753676
0.4985019094020469,0.002674350043980445+0.027163024977595332*I,0.002627488867301079+0.027163024977594485*I,0.4865292143396215-0.09609183445983246*I,0.0026743500439804363-0.02716302497759537*I,0.001498090597952796,0.0014980785352080351+2.673210106774527*^-6*I,-0.002624228123633862-0.027163024977596557*I,0.0026274888673010746-0.02716302497759446*I,0.0014980785352080373-2.6732101067743517*^-6*I,0.0014980905979526957,-0.002674350043973876-0.02716302497759574*I,0.48652921433961993+0.09609183445983265*I,-0.002624228123633874+0.027163024977596557*I,-0.002674350043973885+0.027163024977595734*I,0.4985019094020635
0.4981973963694357,0.003212190082512248+0.02975004850163608*I,0.0031501581287424535+0.029750048501635137*I,0.48379400249163745-0.10494875449481368*I,0.0032121900825122377-0.02975004850163612*I,0.0018026036305621598,0.0018025825765212934+3.903303471837095*^-6*I,-0.0031453072873924137-0.029750048501637476*I,0.003150158128742469-0.0297500485016352*I,0.001802582576521298-3.903303471837165*^-6*I,0.001802603630562043,-0.003212190082505739-0.02975004850163666*I,0.48379400249163573+0.10494875449481401*I,-0.0031453072873924163+0.029750048501637413*I,-0.003212190082505731+0.029750048501636605*I,0.49819739636945404
0.49783144136667024,0.003856628544583647+0.03256968425882365*I,0.0037745522035611675+0.0325696842588226*I,0.4805082364996884-0.11453699049090861*I,0.0038566285445836516-0.032569684258823596*I,0.002168558633328785,0.002168521895339382+5.701063052096404*^-6*I,-0.0037673251447257923-0.032569684258825095*I,0.003774552203561166-0.032569684258822604*I,0.0021685218953393843-5.70106305209641*^-6*I,0.0021685586333286475,-0.0038566285445771225-0.03256968425882406*I,0.4805082364996868+0.11453699049090844*I,-0.003767325144725795+0.032569684258825095*I,-0.003856628544577128+0.03256968425882407*I,0.4978314413666863
0.4973918522896261,0.004628167678655391+0.03563837080050211*I,0.004519637461131889+0.035638370800501244*I,0.4765632701162845-0.12489246079511403*I,0.004628167678655372-0.03563837080050224*I,0.0026081477103733117,0.002608083624319323+8.32889809649923*^-6*I,-0.004508854236440794-0.03563837080050371*I,0.0045196374611318965-0.03563837080050123*I,0.0026080836243193126-8.32889809649925*^-6*I,0.002608147710373156,-0.004628167678648923-0.035638370800502875*I,0.4765632701162833+0.12489246079511447*I,-0.004508854236440782+0.035638370800503805*I,-0.004628167678648908+0.03563837080050289*I,0.49739185228964167
0.4968641102962346,0.005550996381571359+0.038972184647993624*I,0.0054076038532594305+0.03897218464799268*I,0.4718299971795076-0.136044926020848*I,0.0055509963815713595-0.038972184647993666*I,0.0031358897037655417,0.003135777952371777+0.000012170388325523791*I,-0.005391491169518343-0.038972184647995366*I,0.0054076038532594175-0.03897218464799259*I,0.0031357779523717893-0.000012170388325523894*I,0.0031358897037653717,-0.005550996381564906-0.03897218464799443*I,0.4718299971795069+0.13604492602084806*I,-0.005391491169518327+0.03897218464799533*I,-0.005550996381564923+0.0389721846479945*I,0.49686411029625255
0.4962309679189203,0.006653544121937478+0.042586198530921965*I,0.006464293252554794+0.04258619853092061*I,0.46615544588291685-0.1480147668365545*I,0.0066535441219374904-0.04258619853092185*I,0.0037690320810782555,0.0037688372980256694+0.000017785865276844854*I,-0.006440183195480601-0.042586198530923734*I,0.006464293252554778-0.04258619853092094*I,0.003768837298025681-0.000017785865276844505*I,0.003769032081078079,-0.006653544121931114-0.042586198530922666*I,0.4661554458829167+0.1480147668365541*I,-0.006440183195480602+0.04258619853092386*I,-0.006653544121931121+0.04258619853092275*I,0.4962309679189386
0.495471997459023,0.007969068891065292+0.046493597040061424*I,0.007719637090713794+0.046493597040060196*I,0.45935901679117896-0.16080877180196682*I,0.00796906889106529-0.04649359704006147*I,0.004528002540978251,0.004527663213461668+0.00002599304975099866*I,-0.007683512252530741-0.04649359704006354*I,0.007719637090713808-0.04649359704006038*I,0.004527663213461697-0.000025993049750998758*I,0.004528002540978052,-0.00796906889105896-0.046493597040062416*I,0.45935901679117913+0.16080877180196715*I,-0.007683512252530773+0.046493597040063485*I,-0.007969068891058985+0.046493597040062395*I,0.4954719974590381
0.4945630934951481,0.009536255154808299+0.050704476916173045*I,0.009208081000377764+0.05070447691617194*I,0.4512284372530526-0.17441469048854422*I,0.00953625515480825-0.05070447691617301*I,0.005436906504853352,0.005436315746912927+0.000037983613648204115*I,-0.009153888166710679-0.050704476916175086*I,0.00920808100037775-0.05070447691617186*I,0.0054363157469129375-0.000037983613648203234*I,0.0054369065048531,-0.009536255154802059-0.05070447691617422*I,0.451228437253051+0.17441469048854424*I,-0.009153888166710701+0.050704476916175266*I,-0.00953625515480207+0.05070447691617404*I,0.49456309349516386
0.49347593996334,0.011399781240402139+0.055224241336784746*I,0.010968963703522622+0.055224241336783685*I,0.4415155795561347-0.1887942671983823*I,0.011399781240402133-0.05522424133678483*I,0.006524060036661047,0.006523032337788903+0.00005549086554266774*I,-0.010887579713762393-0.055224241336787334*I,0.010968963703522596-0.05522424133678366*I,0.006523032337788882-0.00005549086554266828*I,0.0065240600366607915,-0.011399781240395977-0.05522424133678602*I,0.44151557955613546+0.188794267198382*I,-0.01088757971376238+0.05522424133678735*I,-0.011399781240396003+0.05522424133678612*I,0.49347593996335426
0.49217746253960404,0.013610791722919274+0.06005147733012773*I,0.013046804366386045+0.0600514773301266*I,0.42993240293954066-0.20387443651302897*I,0.013610791722919274-0.06005147733012793*I,0.00782253746039589,0.007820751303336185+0.00008102948099566588*I,-0.012924481186323127-0.060051477330130346*I,0.013046804366386073-0.06005147733012682*I,0.00782075130333617-0.00008102948099566634*I,0.0078225374603956,-0.013610791722913204-0.06005147733012929*I,0.4299324029395393+0.20387443651302853*I,-0.012924481186323103+0.06005147733013024*I,-0.013610791722913193+0.06005147733012925*I,0.49217746253962014
0.49062930250848724,0.016227176663145944+0.06517518394000657*I,0.015491437220892088+0.06517518394000543*I,0.41614744552950417-0.21953634413798634*I,0.016227176663146-0.06517518394000651*I,0.009370697491514134,0.00936759658627347+0.00011823545411594593*I,-0.015307471264833365-0.06517518394000928*I,0.01549143722089204-0.06517518394000538*I,0.009367596586273463-0.00011823545411594662*I,0.009370697491513797,-0.016227176663140032-0.06517518394000815*I,0.41614744552950433+0.21953634413798592*I,-0.015307471264833361+0.06517518394000947*I,-0.01622717666314001+0.0651751839400083*I,0.49062930250850145
0.4887873709633322,0.01931351297409214+0.07057119840663206*I,0.018357915140403438+0.07057119840663055*I,0.3997835308097148-0.23560187248080097*I,0.0193135129740921-0.07057119840663165*I,0.011212629036669019,0.011207252864085412+0.00017234306894883044*I,-0.01808116904110772-0.07057119840663481*I,0.018357915140403427-0.07057119840663062*I,0.011207252864085398-0.0001723430689488315*I,0.011212629036668626,-0.019313512974086313-0.07057119840663352*I,0.39978353080971485+0.2356018724808004*I,-0.018081169041107733+0.0705711984066349*I,-0.019313512974086247+0.07057119840663363*I,0.4887873709633475
0.4866015746439316,0.02294046041151329+0.07619765302577411*I,0.021706086507956166+0.07619765302577264*I,0.3804176881949554-0.25181742781160865*I,0.02294046041151336-0.07619765302577397*I,0.013398425356071152,0.013389119545350719+0.0002508448016701745*I,-0.021289828916329818-0.0761976530257776*I,0.021706086507956135-0.07619765302577236*I,0.013389119545350691-0.0002508448016701768*I,0.013398425356070703,-0.022940460411507668-0.07619765302577602*I,0.3804176881949552+0.25181742781160926*I,-0.021289828916329797+0.07619765302577727*I,-0.022940460411507633+0.07619765302577589*I,0.4866015746439444
0.48401585011069115,0.027183322518724694+0.0819892946109675*I,0.02559973438661441+0.0819892946109664*I,0.35758474571437054-0.267834927072674*I,0.027183322518724642-0.08198929461096806*I,0.01598414988930982,0.01596807353769859+0.0003643873584359949*I,-0.024974044424723507-0.08198929461097154*I,0.025599734386614403-0.08198929461096635*I,0.01596807353769862-0.0003643873584359958*I,0.01598414988930941,-0.02718332251871916-0.08198929461096993*I,0.3575847457143713+0.26783492707267387*I,-0.02497404442472348+0.08198929461097136*I,-0.027183322518719216+0.08198929461097*I,0.48401585011070636
