"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52894];ψ=RandomChainProductState[L-1];"
0.49875519827535464,-0.0024793358679480546+0.024792269916539624*I,-0.002484464489500478+0.024792269916540627*I,0.48880508316504734+0.09886858357053648*I,-0.0024793358679480464-0.02479226991653948*I,0.0012448017246490205,0.0012447948148409374+2.707846234672262*^-7*I,0.0024849659617817254-0.024792269916540648*I,-0.002484464489500473-0.02479226991654064*I,0.0012447948148409315-2.7078462346718275*^-7*I,0.0012448017246491302,0.002479335867939607-0.02479226991654166*I,0.4888050831650462-0.09886858357053664*I,0.0024849659617817207+0.024792269916540547*I,0.002479335867939599+0.024792269916541654*I,0.49875519827536346
0.4985019094020503,-0.0029844378235549555+0.027163024977595034*I,-0.0029906055349520565+0.027163024977596296*I,0.48652921433962004+0.10834664665820234*I,-0.0029844378235549516-0.027163024977595006*I,0.0014980905979527612,0.0014980785352080985+3.618328928780443*^-7*I,0.002991343387435702-0.027163024977596175*I,-0.0029906055349520617-0.027163024977596085*I,0.0014980785352081037-3.618328928780011*^-7*I,0.0014980905979528677,0.0029844378235465486-0.02716302497759715*I,0.48652921433962065-0.10834664665820215*I,0.002991343387435688+0.027163024977596286*I,0.002984437823546545+0.02716302497759722*I,0.49850190940205913
0.4981973963694401,-0.0035918184293028664+0.029750048501635803*I,-0.0035990814244161247+0.02975004850163689*I,0.483794002491637+0.118689679566423*I,-0.003591818429302866-0.029750048501635918*I,0.0018026036305621243,0.0018025825765213776+4.7551901516082454*^-7*I,0.0036001673981583735-0.029750048501637143*I,-0.003599081424416126-0.029750048501636997*I,0.0018025825765213732-4.755190151608942*^-7*I,0.0018026036305622403,0.0035918184292944837-0.029750048501638104*I,0.48379400249163756-0.11868967956642328*I,0.0036001673981583666+0.0297500485016372*I,0.0035918184292944937+0.029750048501638218*I,0.4981973963694493
0.49783144136667623,-0.004321889906762348+0.03256968425882341*I,-0.004330196453198562+0.0325696842588245*I,0.4805082364996851+0.12996163890396462*I,-0.004321889906762343-0.0325696842588233*I,0.0021685586333287554,0.0021685218953394784+6.11160108506723*^-7*I,0.004331795009213877-0.03256968425882476*I,-0.00433019645319854-0.03256968425882462*I,0.0021685218953394828-6.111601085065504*^-7*I,0.0021685586333288847,0.004321889906754008-0.03256968425882577*I,0.48050823649968677-0.12996163890396412*I,0.004331795009213885+0.03256968425882475*I,0.00432188990675402+0.03256968425882588*I,0.49783144136668284
0.4973918522896311,-0.005198997760803279+0.03563837080050211*I,-0.0052080969982824105+0.03563837080050318*I,0.47656327011628397+0.14222596133289842*I,-0.005198997760803266-0.03563837080050226*I,0.002608147710373277,0.0026080836243194384+7.613623416056203*^-7*I,0.005210449913167215-0.03563837080050361*I,-0.005208096998282427-0.03563837080050311*I,0.002608083624319425-7.613623416053211*^-7*I,0.0026081477103734353,0.0051989977607950115-0.03563837080050433*I,0.4765632701162846-0.14222596133289825*I,0.0052104499131672075+0.035638370800503416*I,0.005198997760795001+0.035638370800504346*I,0.49739185228963595
0.4968641102962381,-0.006252112789007473+0.038972184647993534*I,-0.006261409433448639+0.0389721846479946*I,0.47182999717950697+0.15554334815198317*I,-0.006252112789007487-0.03897218464799381*I,0.00313588970376551,0.003135777952371929+9.052693552459119*^-7*I,0.006264871538987197-0.038972184647995275*I,-0.006261409433448591-0.03897218464799456*I,0.003135777952371928-9.052693552460062*^-7*I,0.003135889703765686,0.006252112788999283-0.03897218464799616*I,0.4718299971795065-0.15554334815198306*I,0.006264871538987175+0.038972184647995164*I,0.006252112788999259+0.03897218464799613*I,0.49686411029624605
0.4962309679189257,-0.007515613388708267+0.042586198530921646*I,-0.007523940581326455+0.04258619853092278*I,0.4661554458829174+0.16996867014792288*I,-0.007515613388708308-0.04258619853092177*I,0.003769032081078247,0.0037688372980258446+9.966384439313182*^-7*I,0.007529031369717063-0.04258619853092372*I,-0.007523940581326454-0.042586198530922964*I,0.003768837298025838-9.966384439312246*^-7*I,0.0037690320810784203,0.007515613388700152-0.04258619853092455*I,0.4661554458829174-0.169968670147923*I,0.007529031369717049+0.042586198530923616*I,0.007515613388700168+0.04258619853092448*I,0.49623096791893323
0.495471997459027,-0.009030153834384245+0.046493597040061375*I,-0.009035423528049168+0.04649359704006241*I,0.45935901679118163+0.1855467188600132*I,-0.009030153834384222-0.04649359704006157*I,0.004528002540978283,0.004527663213461859+9.432365498389126*^-7*I,0.009042901038899182-0.04649359704006345*I,-0.00903542352804911-0.04649359704006248*I,0.004527663213461895-9.432365498386217*^-7*I,0.00452800254097843,0.00903015383437623-0.04649359704006444*I,0.45935901679117996-0.18554671886001234*I,0.009042901038899128+0.04649359704006327*I,0.009030153834376227+0.0464935970400644*I,0.49547199745903003
0.49456309349515026,-0.010843603500796226+0.050704476916173*I,-0.010842275674504622+0.05070447691617423*I,0.4512284372530527+0.2023064594935515*I,-0.010843603500796287-0.05070447691617313*I,0.005436906504853369,0.005436315746913184+5.718558661906773*^-7*I,0.010853241092082185-0.05070447691617542*I,-0.010842275674504659-0.050704476916174177*I,0.005436315746913195-5.718558661905577*^-7*I,0.005436906504853566,0.010843603500788333-0.05070447691617614*I,0.4512284372530525-0.20230645949355275*I,0.010853241092082118+0.050704476916175224*I,0.010843603500788303+0.0507044769161761*I,0.49456309349515853
0.49347593996334327,-0.013012025124205458+0.05522424133678502*I,-0.012998312079455787+0.05522424133678605*I,0.44151557955613513+0.22025335835926826*I,-0.01301202512420543-0.05522424133678497*I,0.006524060036661108,0.006523032337789175-4.3020996397644143*^-7*I,0.013014355544566012-0.055224241336787105*I,-0.012998312079455735-0.05522424133678626*I,0.006523032337789147+4.3020996397622623*^-7*I,0.006524060036661313,0.013012025124197536-0.05522424133678851*I,0.44151557955613674-0.22025335835926776*I,0.013014355544566016+0.05522424133678743*I,0.013012025124197583+0.055224241336788285*I,0.49347593996334904
