"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.49875519827533316,0.0019865428089860956+0.02479226991653872*I,0.0019451739701839312+0.024792269916540377*I,0.4888050831650336-0.07836534041466424*I,0.0019865428089860995-0.024792269916538687*I,0.0012448017246489637,0.0012447948148408973+1.909754814849684*^-6*I,-0.0019518177887619323-0.02479226991653968*I,0.0019451739701839305-0.02479226991654036*I,0.001244794814840896-1.909754814849742*^-6*I,0.001244801724649118,-0.0019865428089832914-0.02479226991654106*I,0.48880508316503335+0.07836534041466417*I,-0.0019518177887619303+0.024792269916539697*I,-0.0019865428089832905+0.02479226991654106*I,0.49875519827535586
0.49850190940202976,0.002386250716474014+0.027163024977594107*I,0.0023310597156168717+0.027163024977595828*I,0.4865292143396065-0.08561019746717763*I,0.002386250716474017-0.027163024977594135*I,0.0014980905979526907,0.0014980785352080625+2.7758042409584846*^-6*I,-0.0023407428346755525-0.02716302497759519*I,0.0023310597156168743-0.02716302497759581*I,0.0014980785352080635-2.7758042409584583*^-6*I,0.001498090597952858,-0.002386250716471245-0.027163024977596557*I,0.48652921433960533+0.0856101974671775*I,-0.0023407428346755503+0.02716302497759523*I,-0.0023862507164712447+0.027163024977596564*I,0.4985019094020521
0.4981973963694205,0.0028653221420084874+0.029750048501634846*I,0.0027916494874426516+0.029750048501636574*I,0.4837940024916222-0.09346319453507262*I,0.002865322142008486-0.029750048501634815*I,0.0018026036305620395,0.0018025825765213247+4.034247502773867*^-6*I,-0.002805765967506145-0.029750048501636053*I,0.002791649487442651-0.029750048501636532*I,0.001802582576521326-4.034247502773823*^-6*I,0.0018026036305622247,-0.0028653221420057193-0.02975004850163739*I,0.4837940024916227+0.09346319453507242*I,-0.002805765967506139+0.029750048501636046*I,-0.002865322142005727+0.029750048501637396*I,0.4981973963694434
0.497831441366654,0.003439103818047988+0.03256968425882224*I,0.0033407061355611944+0.032569684258824005*I,0.4805082364996731-0.10195831525740146*I,0.0034391038180479833-0.03256968425882229*I,0.0021685586333286596,0.002168521895339421+5.862358100734974*^-6*I,-0.0033612909105336665-0.03256968425882362*I,0.0033407061355611944-0.03256968425882408*I,0.0021685218953394203-5.862358100734991*^-6*I,0.0021685586333288613,-0.00343910381804527-0.03256968425882496*I,0.48050823649967245+0.10195831525740179*I,-0.003361290910533676+0.03256968425882367*I,-0.003439103818045273+0.03256968425882492*I,0.4978314413666768
0.49739185228960914,0.004125746063565443+0.035638370800500814*I,0.003994254892457628+0.035638370800502604*I,0.476563270116269-0.11112617049562053*I,0.00412574606356544-0.03563837080050085*I,0.002608147710373177,0.002608083624319368+8.516964891602045*^-6*I,-0.004024278683681964-0.03563837080050227*I,0.0039942548924576165-0.03563837080050263*I,0.002608083624319369-8.516964891602122*^-6*I,0.002608147710373395,-0.004125746063562775-0.0356383708005035*I,0.47656327011626937+0.1111261704956207*I,-0.004024278683681966+0.03563837080050228*I,-0.0041257460635627735+0.03563837080050353*I,0.4973918522896316
0.4968641102962165,0.00494664722719404+0.03897218464799217*I,0.004770843413787609+0.038972184647993936*I,0.4718299971794925-0.12099189983238398*I,0.0049466472271940416-0.03897218464799219*I,0.0031358897037653917,0.003135777952371843+0.000012369670504514647*I,-0.004814643098833207-0.038972184647993846*I,0.0047708434137876095-0.03897218464799399*I,0.0031357779523718426-0.000012369670504514759*I,0.0031358897037656384,-0.004946647227191372-0.03897218464799511*I,0.47182999717949325+0.12099189983238424*I,-0.004814643098833202+0.03897218464799393*I,-0.004946647227191374+0.03897218464799506*I,0.4968641102962391
0.4962309679189049,0.005926939082772473+0.04258619853092055*I,0.005691781193413548+0.04258619853092233*I,0.46615544588290303-0.13157241840379724*I,0.005926939082772459-0.04258619853092048*I,0.0037690320810781133,0.003768837298025756+0.000017957248834271497*I,-0.005755687360994431-0.04258619853092214*I,0.0056917811934135525-0.0425861985309222*I,0.003768837298025756-0.000017957248834271362*I,0.0037690320810783748,-0.005926939082769858-0.042586198530923484*I,0.4661554458829025+0.1315724184037973*I,-0.005755687360994455+0.042586198530922235*I,-0.005926939082769866+0.04258619853092345*I,0.4962309679189278
0.4954719974590041,0.007096002359078683+0.04649359704005991*I,0.0067813281211755+0.046493597040061806*I,0.4593590167911659-0.1428728451309009*I,0.007096002359078684-0.04649359704005994*I,0.004528002540978086,0.0045276632134617495+0.000026053425487700116*I,-0.006874579135013838-0.04649359704006183*I,0.006781328121175508-0.046493597040061896*I,0.004527663213461759-0.000026053425487700136*I,0.004528002540978373,-0.007096002359076132-0.046493597040063034*I,0.4593590167911654+0.14287284513090104*I,-0.006874579135013836+0.04649359704006185*I,-0.00709600235907612+0.04649359704006301*I,0.49547199745902604
0.4945630934951292,0.008487992233471207+0.05070447691617147*I,0.008066787346759691+0.05070447691617337*I,0.4512284372530375-0.15488191919362365*I,0.008487992233471199-0.05070447691617145*I,0.005436906504853166,0.005436315746913048+0.00003777050659661026*I,-0.008202858643719417-0.05070447691617362*I,0.00806678734675969-0.05070447691617337*I,0.005436315746913045-0.00003777050659661042*I,0.005436906504853471,-0.008487992233468711-0.050704476916174614*I,0.45122843725303774+0.15488191919362382*I,-0.008202858643719418+0.05070447691617367*I,-0.00848799223346872+0.05070447691617467*I,0.4945630934951514
0.49347593996332173,0.010142339907871532+0.055224241336783296*I,0.0095784378508012+0.055224241336785246*I,0.4415155795561214-0.16756618372350504*I,0.010142339907871535-0.05522424133678329*I,0.006524060036660871,0.006523032337789027+0.00005470218235882581*I,-0.00977697099732676-0.05522424133678561*I,0.00957843785080119-0.05522424133678514*I,0.006523032337789017-0.000054702182358825894*I,0.0065240600366612105,-0.010142339907869145-0.055224241336786585*I,0.44151557955612186+0.16756618372350465*I,-0.009776970997326776+0.05522424133678571*I,-0.010142339907869152+0.05522424133678655*I,0.4934759399633437
