"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[52806];ψ=RandomChainProductState[L-1];"
0.49875519827532006,-0.00014770596876078213+0.024792269916540627*I,-0.00007904594671572548+0.024792269916538295*I,0.48880508316503607+0.0044245950909345185*I,-0.0001477059687607803-0.024792269916540512*I,0.0012448017246491543,0.0012447948148408875-3.641443533402044*^-6*I,0.000071313698864383-0.024792269916541675*I,-0.00007904594671573128-0.024792269916538122*I,0.001244794814840889+3.641443533402072*^-6*I,0.0012448017246489101,0.0001477059687597279-0.024792269916539156*I,0.4888050831650346-0.0044245950909346*I,0.00007131369886437619+0.024792269916541636*I,0.00014770596875972807+0.02479226991653914*I,0.49875519827536746
0.4985019094020165,-0.00016917645498596207+0.027163024977596054*I,-0.00007906147503943737+0.027163024977593465*I,0.4865292143396086+0.004378680708216341*I,-0.00016917645498596264-0.027163024977596092*I,0.0014980905979528993,0.001498078535208055-5.277869742814545*^-6*I,0.00006789453466268654-0.02716302497759715*I,-0.00007906147503943339-0.02716302497759356*I,0.0014980785352080538+5.277869742814554*^-6*I,0.0014980905979526207,0.00016917645498490635-0.02716302497759472*I,0.4865292143396082-0.0043786807082160945*I,0.00006789453466268417+0.027163024977597205*I,0.00016917645498490494+0.027163024977594676*I,0.49850190940206396
0.4981973963694055,-0.00019221989527394112+0.02975004850163679*I,-0.00007406440509357651+0.029750048501634187*I,0.4837940024916254+0.004231229680421821*I,-0.00019221989527394687-0.029750048501636782*I,0.001802603630562271,0.0018025825765213138-7.647315017750233*^-6*I,0.0000579493547568032-0.029750048501637996*I,-0.00007406440509357361-0.029750048501634242*I,0.0018025825765213138+7.647315017750207*^-6*I,0.0018026036305619638,0.00019221989527287174-0.029750048501635352*I,0.48379400249162474-0.004231229680421882*I,0.00005794935475681015+0.02975004850163804*I,0.00019221989527286762+0.02975004850163539*I,0.49819739636945604
0.49783144136663937,-0.00021625344427379304+0.0325696842588243*I,-0.00006151253553909067+0.03256968425882161*I,0.4805082364996765+0.003953091959747791*I,-0.0002162534442738057-0.03256968425882432*I,0.0021685586333289207,0.002168521895339402-0.000011076241160945211*I,0.00003827785038787616-0.03256968425882555*I,-0.00006151253553909758-0.032569684258821625*I,0.0021685218953394034+0.000011076241160945152*I,0.002168558633328559,0.0002162534442727365-0.032569684258822965*I,0.4805082364996759-0.003953091959747933*I,0.00003827785038787131+0.03256968425882562*I,0.0002162534442727372+0.03256968425882298*I,0.49783144136668905
0.4973918522895953,-0.00024028806080059596+0.0356383708005028*I,-0.000037907486274484283+0.03563837080049999*I,0.4765632701162726+0.003508718672398421*I,-0.00024028806080059092-0.035638370800502785*I,0.0026081477103734644,0.002608083624319352-0.000016035030350789764*I,4.443641948583475*^-6-0.03563837080050425*I,-0.000037907486274485686-0.03563837080050006*I,0.002608083624319348+0.000016035030350789696*I,0.0026081477103730493,0.0002402880607995438-0.03563837080050162*I,0.4765632701162732-0.003508718672398303*I,4.443641948579497*^-6+0.0356383708005044*I,0.00024028806079955296+0.03563837080050142*I,0.49739185228964417
0.4968641102962039,-0.0002627566985065128+0.03897218464799428*I,1.5136193647227416*^-6+0.03897218464799135*I,0.4718299971794951+0.0028550151902074087*I,-0.00026275669850651386-0.0389721846479943*I,0.0031358897037657113,0.0031357779523718218-0.000023200291921695277*I,-0.000049648510827715695-0.03897218464799593*I,1.513619364719096*^-6-0.0389721846479915*I,0.003135777952371813+0.000023200291921695226*I,0.003135889703765247,0.00026275669850545807-0.03897218464799304*I,0.47182999717949564-0.0028550151902076836*I,-0.00004964851082772339+0.03897218464799592*I,0.0002627566985054543+0.03897218464799303*I,0.4968641102962535
0.4962309679188903,-0.00028128146694771355+0.042586198530922686*I,0.00006317135898848993+0.04258619853091954*I,0.46615544588290625+0.0019400760692689892*I,-0.0002812814669477101-0.042586198530922506*I,0.0037690320810784624,0.0037688372980257193-0.00003354326698708857*I,-0.00013230383755513214-0.04258619853092429*I,0.00006317135898848726-0.042586198530919585*I,0.003768837298025729+0.00003354326698708859*I,0.00376903208107795,0.00028128146694666057-0.04258619853092138*I,0.4661554458829075-0.0019400760692690911*I,-0.0001323038375551193+0.042586198530924255*I,0.0002812814669466586+0.04258619853092149*I,0.49623096791894
0.4954719974589912,-0.0002923607411238097+0.04649359704006223*I,0.00015563916812248913+0.04649359704005909*I,0.4593590167911686+0.0007018355072813129*I,-0.000292360741123817-0.046493597040062055*I,0.004528002540978488,0.004527663213461715-0.00004845458903642473*I,-0.0002547480418441711-0.04649359704006394*I,0.00015563916812249168-0.04649359704005908*I,0.004527663213461715+0.00004845458903642457*I,0.004528002540977878,0.0002923607411227823-0.046493597040060994*I,0.4593590167911697-0.0007018355072814109*I,-0.0002547480418441698+0.04649359704006388*I,0.00029236074112277754+0.04649359704006093*I,0.4954719974590397
0.49456309349511557,-0.00029095234036173817+0.05070447691617371*I,0.00029025743269940987+0.05070447691617046*I,0.45122843725304257-0.0009333005172002756*I,-0.00029095234036172885-0.05070447691617373*I,0.005436906504853607,0.005436315746912991-0.00006991916816859504*I,-0.0004320305290828813-0.05070447691617556*I,0.00029025743269940884-0.05070447691617038*I,0.005436315746913002+0.00006991916816859486*I,0.005436906504852921,0.00029095234036073615-0.050704476916172664*I,0.45122843725304335+0.000933300517200128*I,-0.0004320305290828928+0.05070447691617576*I,0.0002909523403607072+0.050704476916172685*I,0.4945630934951655
0.493475939963307,-0.0002699234247209384+0.0552242413367856*I,0.00048188079914436544+0.05522424133678202*I,0.4415155795561258-0.0030517248734746134*I,-0.00026992342472093825-0.05522424133678567*I,0.006524060036661374,0.006523032337788963-0.00010075925685871828*I,-0.0006841520908440467-0.05522424133678774*I,0.00048188079914437184-0.05522424133678221*I,0.006523032337788925+0.00010075925685871895*I,0.006524060036660573,0.000269923424719923-0.0552242413367847*I,0.44151557955612714+0.003051724873474721*I,-0.0006841520908440489+0.05522424133678776*I,0.00026992342471994057+0.05522424133678466*I,0.493475939963358
