"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.4987551982753459,-0.0012213185777685362+0.024792269916539322*I,-0.0012740038183812366+0.024792269916540186*I,0.48880508316503857+0.049601225839444124*I,-0.001221318577768536-0.024792269916539364*I,0.001244801724649004,0.001244794814840889+2.3762595469493185*^-6*I,0.0012632739981285558-0.02479226991653979*I,-0.001274003818381239-0.024792269916540127*I,0.0012447948148408927-2.3762595469493228*^-6*I,0.0012448017246490695,0.0012213185777648634-0.024792269916540495*I,0.48880508316503724-0.04960122583944421*I,0.0012632739981285569+0.02479226991653975*I,0.0012213185777648612+0.02479226991654042*I,0.4987551982753478
0.4985019094020405,-0.001475441883139859+0.027163024977594805*I,-0.0015458407694414922+0.027163024977595675*I,0.48652921433961066+0.05465525022345646*I,-0.0014754418831398523-0.02716302497759478*I,0.0014980905979527226,0.0014980785352080481+3.457533475141495*^-6*I,0.001530401597169747-0.027163024977595342*I,-0.0015458407694414987-0.02716302497759567*I,0.001498078535208051-3.4575334751415307*^-6*I,0.001498090597952804,0.0014754418831361526-0.027163024977596033*I,0.4865292143396112-0.05465525022345651*I,0.0015304015971697607+0.027163024977595422*I,0.001475441883136152+0.027163024977595904*I,0.4985019094020454
0.4981973963694336,-0.0017827986265613854+0.02975004850163555*I,-0.0018769006390669998+0.029750048501636324*I,0.48379400249162546+0.060236746892212166*I,-0.0017827986265613867-0.029750048501635578*I,0.0018026036305620805,0.001802582576521313+5.030711605123737*^-6*I,0.001854708017333774-0.02975004850163613*I,-0.0018769006390669976-0.02975004850163629*I,0.0018025825765213112-5.030711605123645*^-6*I,0.0018026036305621679,0.0017827986265576989-0.029750048501636664*I,0.4837940024916266-0.06023674689221146*I,0.0018547080173337766+0.029750048501636064*I,0.0017827986265577026+0.029750048501636744*I,0.4981973963694343
0.49783144136666563,-0.0021546160755476287+0.032569684258823145*I,-0.002280436335032684+0.03256968425882382*I,0.4805082364996781+0.06640078375877814*I,-0.0021546160755476235-0.03256968425882314*I,0.002168558633328701,0.0021685218953394095+7.319068299234799*^-6*I,0.0022485736755550327-0.03256968425882376*I,-0.0022804363350326907-0.03256968425882385*I,0.0021685218953393925-7.319068299234718*^-6*I,0.002168558633328786,0.0021546160755439277-0.032569684258824304*I,0.4805082364996781-0.06640078375877848*I,0.0022485736755550405+0.032569684258823624*I,0.0021546160755439333+0.03256968425882421*I,0.4978314413666695
0.49739185228962285,-0.0026044954228814005+0.03563837080050171*I,-0.0027727513202937502+0.035638370800502195*I,0.47656327011627314+0.07320730865312723*I,-0.0026044954228813966-0.03563837080050178*I,0.002608147710373207,0.002608083624319361+0.000010646590136689644*I,0.0027270667770890314-0.03563837080050226*I,-0.0027727513202937615-0.03563837080050238*I,0.002608083624319335-0.000010646590136689645*I,0.0026081477103733074,0.0026044954228776934-0.03563837080050284*I,0.4765632701162743-0.07320730865312693*I,0.0027270667770890235+0.0356383708005021*I,0.002604495422877685+0.03563837080050278*I,0.4973918522896248
0.4968641102962299,-0.003148906892734834+0.038972184647993124*I,-0.0033739118393703352+0.038972184647993596*I,0.47182999717949825+0.0807210789896159*I,-0.003148906892734829-0.03897218464799303*I,0.00313588970376544,0.0031357779523718187+0.000015482782102995304*I,0.0033085111034423824-0.038972184647994*I,-0.0033739118393703443-0.038972184647993686*I,0.003135777952371824-0.00001548278210299532*I,0.0031358897037655404,0.0031489068927311264-0.0389721846479942*I,0.47182999717949603-0.0807210789896159*I,0.0033085111034423503+0.03897218464799379*I,0.0031489068927311264+0.03897218464799446*I,0.4968641102962325
0.49623096791891813,-0.003807781630711247+0.04258619853092162*I,-0.004108618468244495+0.04258619853092209*I,0.4661554458829085+0.08901131080376995*I,-0.0038077816307112034-0.04258619853092142*I,0.003769032081078158,0.0037688372980257045+0.000022506852140832118*I,0.00401515993257549-0.042586198530922215*I,-0.004108618468244462-0.0425861985309222*I,0.003768837298025716-0.00002250685214083203*I,0.003769032081078263,0.0038077816307075405-0.04258619853092258*I,0.46615544588290664-0.08901131080377035*I,0.0040151599325755115+0.04258619853092214*I,0.0038077816307075553+0.04258619853092266*I,0.49623096791892013
0.49547199745901777,-0.004605215009945823+0.046493597040060994*I,-0.005007264322593749+0.046493597040061736*I,0.4593590167911711+0.09815090580642157*I,-0.004605215009945822-0.04649359704006075*I,0.004528002540978125,0.004527663213461719+0.00003269918191848895*I,0.004873986836523317-0.04649359704006185*I,-0.0050072643225937356-0.04649359704006162*I,0.0045276632134617105-0.00003269918191848889*I,0.004528002540978252,0.004605215009942084-0.04649359704006217*I,0.45935901679117086-0.0981509058064209*I,0.00487398683652331+0.04649359704006185*I,0.004605215009942095+0.046493597040062624*I,0.49547199745902104
0.4945630934951438,-0.005570295491911481+0.05070447691617257*I,-0.006107205211549404+0.05070447691617318*I,0.45122843725304296+0.10821505846048336*I,-0.005570295491911506-0.050704476916172726*I,0.005436906504853205,0.00543631574691296+0.00004747082263936546*I,0.005917599077123356-0.050704476916173455*I,-0.006107205211549415-0.05070447691617317*I,0.005436315746912989-0.00004747082263936578*I,0.005436906504853345,0.005570295491907738-0.050704476916174024*I,0.45122843725304246-0.10821505846048271*I,0.005917599077123383+0.050704476916173344*I,0.00557029549190774+0.050704476916173774*I,0.49456309349514543
0.4934759399633336,-0.00673807058656283+0.05522424133678433*I,-0.0074542586698792945+0.05522424133678485*I,0.44151557955612847+0.11927896867127083*I,-0.00673807058656283-0.05522424133678437*I,0.0065240600366609225,0.006523032337788951+0.00006884526182131954*I,0.007185269297615438-0.05522424133678527*I,-0.007454258669879262-0.0552242413367848*I,0.006523032337788951-0.00006884526182131953*I,0.006524060036661048,0.006738070586559118-0.055224241336785766*I,0.4415155795561274-0.11927896867127137*I,0.007185269297615491+0.055224241336785294*I,0.006738070586559135+0.055224241336785995*I,0.493475939963338
