"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.49514961755765513,-0.0061215156018043365+0.04704015780654926*I,-0.005452763666922273+0.04701772382291576*I,0.4170230988780243+0.11507383698767501*I,-0.0061215156018043036-0.047040157806549514*I,0.00485082161524189,0.004849639719934184-0.00004940360317595456*I,0.005832589209441319-0.047030525721142497*I,-0.005452763666922247-0.04701772382291558*I,0.004849639719934171+0.00004940360317595456*I,0.004850382442344019,0.006121515601812374-0.047040157806550124*I,0.41702309887802425-0.11507383698767487*I,0.00583258920944133+0.047030525721142684*I,0.006121515601812342+0.04704015780655034*I,0.49514917838475236
0.4941942419086538,-0.00728479329552277+0.05097540435143511*I,-0.006379759683998687+0.050942041510693106*I,0.40063878893455274+0.12357514552773047*I,-0.00728479329552279-0.050975404351435036*I,0.005806512515994486,0.005804466862145531-0.00007247289441877989*I,0.0069177709721579845-0.05096197848174723*I,-0.006379759683998676-0.050942041510693*I,0.005804466862145532+0.00007247289441878018*I,0.005805758091345258,0.00728479329553107-0.05097540435143548*I,0.4006387889345523-0.12357514552773032*I,0.006917770972157922+0.050961978481747015*I,0.0072847932955310505+0.05097540435143557*I,0.49419348748400055
0.49305976008814356,-0.008653116969282344+0.0550915507018279*I,-0.007431176949797976+0.055042038343290405*I,0.38117600490348696+0.13223303980131562*I,-0.008653116969282398-0.055091550701827856*I,0.006941532019288208,0.006937997935574566-0.00010616497972951484*I,0.008189958008497223-0.05507296293846488*I,-0.007431176949797953-0.05504203834329071*I,0.0069379979355745644+0.00010616497972951467*I,0.006940239911855853,0.008653116969290926-0.05509155070182772*I,0.38117600490348824-0.13223303980131465*I,0.00818995800849721+0.05507296293846466*I,0.008653116969290909+0.05509155070182759*I,0.49305846798070596
0.49171671148264096,-0.010256281413585457+0.059345075644142146*I,-0.008611785185191258+0.05927181162489178*I,0.35812882972249677+0.14090331813279222*I,-0.01025628141358551-0.05934507564414209*I,0.00828549361533681,0.008279401752074178-0.0001552157985759871*I,0.009676346591643735-0.05931954801494818*I,-0.008611785185191265-0.05927181162489173*I,0.008279401752074115+0.00015521579857598696*I,0.008283288517358513,0.010256281413594394-0.05934507564414132*I,0.35812882972249777-0.14090331813279364*I,0.009676346591643795+0.059319548014948056*I,0.010256281413594345+0.05934507564414128*I,0.4917145063846564
0.49013270519106694,-0.012125797642991761+0.06367097222026362*I,-0.009922169940056173+0.06356299242994082*I,0.33094242999436607+0.1493949616667185*I,-0.012125797642991798-0.06367097222026356*I,0.009871041870186625,0.009860569248460726-0.00022633234476208448*I,0.011406300956043362-0.06363624962793807*I,-0.009922169940056085-0.06356299242994067*I,0.0098605692484607+0.00022633234476208538*I,0.009867294808930942,0.012125797643001004-0.06367097222026182*I,0.3309424299943656-0.14939496166671826*I,0.011406300956043317+0.06363624962793824*I,0.012125797643000966+0.0636709722202618*I,0.4901289581298061
0.4882731065267654,-0.014293762550014973+0.06797652287302518*I,-0.011357597273452143+0.0678182121147601*I,0.2990260672715998+0.15746171976047307*I,-0.014293762550014988-0.0679765228730251*I,0.011733227832155994,0.01171528235382166-0.0003288945626006226*I,0.013410737665093138-0.06792983392495054*I,-0.011357597273452034-0.06781821211476019*I,0.011715282353821669+0.00032889456260062026*I,0.011726893473230948,0.014293762550024338-0.0679765228730229*I,0.2990260672715992-0.15746171976047435*I,0.013410737665093275+0.06792983392495071*I,0.014293762550024439+0.06797652287302237*I,0.4882667721678399
0.4861023573938694,-0.016791066957998924+0.07213393795601279*I,-0.012907467778371552+0.07190342269260662*I,0.26177772368960234+0.16479404428539265*I,-0.0167910669579989-0.0721339379560128*I,0.013908283728536017,0.013877652689827031-0.0004758092010044481*I,0.01572098008384413-0.07207201652368782*I,-0.012907467778371548-0.07190342269260629*I,0.013877652689827052+0.0004758092010044482*I,0.013897642606126637,0.016791066958008638-0.07213393795600921*I,0.26177772368960306-0.16479404428539343*I,0.01572098008384407+0.07207201652368814*I,0.01679106695800853+0.07213393795600934*I,0.4860917162714566
0.4835862161187487,-0.01964473035467773+0.07597200391686763*I,-0.014556189235532743+0.07563931619514203*I,0.2186256202450292+0.17101251197867182*I,-0.01964473035467779-0.07597200391686779*I,0.016431523777571882,0.016379484912384674-0.0006844621873566365*I,0.01836674386228063-0.07589121507648637*I,-0.014556189235532839-0.07563931619514218*I,0.016379484912384647+0.0006844621873566316*I,0.016413783881247687,0.01964473035468777-0.07597200391686286*I,0.2186256202450292-0.17101251197867218*I,0.018366743862280523+0.07589121507648643*I,0.019644730354687598+0.07597200391686314*I,0.4835684762224219
0.48069528142308776,-0.02287412866251638+0.07926719218897184*I,-0.016286790136200623+0.07879250377351864*I,0.16909345782874793+0.1756644275719204*I,-0.022874128662516455-0.07926719218897194*I,0.019334017041865298,0.019246108265971142-0.000977618556681186*I,0.0213726836812205-0.07916380607829147*I,-0.016286790136200706-0.0787925037735187*I,0.0192461082659711+0.0009776185566811866*I,0.019304718576907843,0.022874128662526357-0.07926719218896609*I,0.1690934578287472-0.17566442757191925*I,0.02137268368122059+0.07916380607829106*I,0.02287412866252645+0.07926719218896632*I,0.4806659829581289
0.4774102351696893,-0.02648588687975612+0.08173518858323556*I,-0.018089181755140214+0.08106781252582385*I,0.11289772410744646+0.1782259421216747*I,-0.026485886879756084-0.08173518858323578*I,0.022637596220887433,0.022490105584204313-0.0013839495190338961*I,0.02475256203068867-0.08160581018487194*I,-0.018089181755140234-0.08106781252582379*I,0.022490105584204362+0.0013839495190338961*I,0.022589764830306624,0.02648588687976592-0.08173518858322833*I,0.11289772410744624-0.1782259421216744*I,0.0247525620306889+0.08160581018487185*I,0.0264858868797659+0.08173518858322827*I,0.4773624037791074
0.4737292648152114,-0.030467265572118644+0.0830246030578373*I,-0.019975482475883603+0.08210415216212032*I,0.05008637436301675+0.17811265685910518*I,-0.030467265572118662-0.08302460305783742*I,0.026347704055956416,0.026102286932749852-0.0019376003856628552*I,0.028499555574756193-0.08286664519101625*I,-0.019975482475883207-0.08210415216212003*I,0.02610228693274991+0.0019376003856628582*I,0.026270735184784413,0.030467265572127797-0.0830246030578287*I,0.050086374363016876-0.1781126568591046*I,0.02849955557475595+0.08286664519101616*I,0.030467265572127915+0.08302460305782888*I,0.47365229594403907
0.46967804400158336,-0.034778012527648304+0.08271580634075155*I,-0.022004821580488873+0.0814779989243234*I,-0.01877238026099302+0.17470212473351787*I,-0.03477801252764808-0.0827158063407514*I,0.030443576370893788,0.03003927935400233-0.0026758441866891543*I,0.03257051954167197-0.08252759678948594*I,-0.022004821580488828-0.08147799892432309*I,0.030039279354002347+0.002675844186689158*I,0.030321955998412843,0.034778012527656534-0.08271580634074202*I,-0.018772380260992996-0.17470212473351718*I,0.032570519541671755+0.08252759678948583*I,0.03477801252765648+0.08271580634074209*I,0.4695564236291014
