"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75571];ψ=RandomChainProductState[L-1];"
0.4951918718660723,0.013328938873858168+0.04618589851003942*I,0.012829301922949812+0.046202541017979354*I,0.39250914330840186-0.25143876570413*I,0.013328938873858179-0.04618589851003933*I,0.004807868243409539,0.004807040064602119+0.00003910737123023949*I,-0.013068208774709378-0.046194655826475806*I,0.012829301922949822-0.0462025410179793*I,0.0048070400646021165-0.00003910737123023901*I,0.0048081281339302315,-0.013328938873860304-0.04618589851002991*I,0.3925091433084021+0.25143876570413015*I,-0.01306820877470939+0.04619465582647586*I,-0.013328938873860292+0.04618589851002983*I,0.495192131756582
0.49425468218872903,0.015871000241518735+0.04986142804140631*I,0.015204674143889743+0.04988578268539064*I,0.37173741069752064-0.2698732664044356*I,0.015871000241518725-0.049861428041406294*I,0.005744860935214803,0.005743429557525141+0.00005585520954698073*I,-0.015552892128175658-0.04987317075122618*I,0.015204674143889759-0.04988578268539065*I,0.005743429557525142-0.00005585520954698076*I,0.005745317811272239,-0.015871000241520772-0.04986142804139657*I,0.3717374106975207+0.26987326640443554*I,-0.015552892128175651+0.0498731707512262*I,-0.015871000241520775+0.049861428041396705*I,0.4942551390647768
0.49314601789926943,0.018858898339415057+0.05364232279197393*I,0.01797099744623725+0.05367793258410721*I,0.347234622985324-0.28842048342562826*I,0.018858898339415075-0.05364232279197396*I,0.006853179734601021,0.006850710610578644+0.0000795063309132316*I,-0.018477636294847374-0.05365779366181853*I,0.017970997446237234-0.05367793258410719*I,0.006850710610578637-0.00007950633091323138*I,0.006853982100731016,-0.018858898339417042-0.05364232279196411*I,0.3472346229853246+0.28842048342562787*I,-0.018477636294847378+0.05365779366181864*I,-0.01885889833941703+0.05364232279196411*I,0.49314682026539
0.4918394887326117,0.022354147370939235+0.05746499240055719*I,0.0211724371590746+0.05751699171999955*I,0.3184553150635466-0.30664145885602856*I,0.022354147370939232-0.057464992400557205*I,0.008159104131332464,0.008154854664208717+0.00011271101340732122*I,-0.02190780400897198-0.057484904938310245*I,0.021172437159074624-0.05751699171999951*I,0.00815485466420871-0.00011271101340732057*I,0.008160511267389488,-0.022354147370941015-0.05746499240054727*I,0.31845531506354685+0.30664145885602834*I,-0.021907804008971923+0.0574849049383102*I,-0.022354147370940998+0.057464992400547296*I,0.49184089586865865
0.49030692062374814,0.026419250751507146+0.061240099621190425*I,0.02484923446260309+0.061315893381095644*I,0.28483129287503095-0.32394736419592174*I,0.026419250751507143-0.06124009962119048*I,0.009690616356972293,0.00968332272047643+0.0001589963466267759*I,-0.02591322213724067-0.06126492042590693*I,0.02484923446260313-0.061315893381095735*I,0.00968332272047641-0.0001589963466267762*I,0.009693079376252146,-0.02641925075150879-0.061240099621180474*I,0.2848312928750305+0.3239473641959219*I,-0.02591322213724065+0.06126492042590699*I,-0.026419250751508763+0.06124009962118049*I,0.4903093836430197
0.48851941116745806,0.03111364113438672+0.06484606450772615*I,0.0290326712844093+0.06495626478462199*I,0.24580111377266625-0.3395676061100392*I,0.03111364113438675-0.06484606450772597*I,0.011476288595749817,0.011463810383145685+0.0002229540802765451*I,-0.0305658222200473-0.06487559916950086*I,0.02903267128440932-0.06495626478462203*I,0.011463810383145676-0.00022295408027654562*I,0.011480588832542642,-0.031113641134388182-0.06484606450771613*I,0.24580111377266642+0.3395676061100392*I,-0.030565822220047313+0.06487559916950085*I,-0.031113641134388144+0.06484606450771611*I,0.48852371140424145
0.4864490984267084,0.03648743100287652+0.06812185920878581*I,0.03373796278759278+0.06828154801309926*I,0.20085711925729743-0.3525172299863641*I,0.03648743100287649-0.0681218592087857*I,0.013543418713705402,0.013522152075482352+0.00031038929809998653*I,-0.03593551329992831-0.06815452365104659*I,0.03373796278759281-0.0682815480130991*I,0.013522152075482364-0.00031038929809998675*I,0.013550901573290695,-0.03648743100287779-0.06812185920877598*I,0.20085711925729743+0.3525172299863638*I,-0.035935513299928265+0.06815452365104671*I,-0.03648743100287778+0.068121859208776*I,0.4864565812862848
0.4840719188120573,0.042572250255100356+0.07085958503999175*I,0.03895464727715388+0.07108996297560222*I,0.14961631271597048-0.3615677958806253*I,0.04257225025510035-0.07085958503999168*I,0.015915116297362333,0.015879035629039417+0.0004283497686448823*I,-0.04208335769923036-0.07089120289266267*I,0.03895464727715389-0.07108996297560202*I,0.01587903562903943-0.00042834976864488224*I,0.015928081187941392,-0.042572250255101446-0.07085958503998217*I,0.14961631271597087+0.3615677958806245*I,-0.042083357699230356+0.0708912028926627*I,-0.04257225025510141+0.07085958503998216*I,0.4840848837026287
0.48137168569627464,0.04936837129572088+0.07279779426319596*I,0.044634176719621235+0.07312823253451439*I,0.09192234531708263-0.36522890464713836*I,0.04936837129572087-0.07279779426319578*I,0.01860597501723285,0.018545089606278393+0.000584899752985425*I,-0.049050669144237204-0.07281973323978314*I,0.044634176719621235-0.07312823253451448*I,0.01854508960627843-0.0005848997529854257*I,0.018628314303723723,-0.04936837129572167-0.07279779426318682*I,0.09192234531708257+0.36522890464713786*I,-0.04905066914423716+0.07281973323978308*I,-0.04936837129572168+0.07279779426318686*I,0.4813940249827588
0.47834585442792377,0.0568273670000149+0.07361723377286511*I,0.05067474687099521+0.07408763883562755*I,0.0279860434452101-0.3617518514938284*I,0.05682736700001496-0.0736172337728649*I,0.02161592346604691,0.021513834094400094+0.0007884267976279248*I,-0.05684203551869737-0.07361372178966168*I,0.05067474687099516-0.07408763883562765*I,0.021513834094400115-0.0007884267976279205*I,0.021654145572073628,-0.05682736700001567-0.07361723377285664*I,0.02798604344521012+0.36175185149382866*I,-0.05684203551869741+0.07361372178966158*I,-0.056827367000015734+0.0736172337728566*I,0.47838407653394477
