"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[86251];ψ=RandomChainProductState[L-1];"
0.4951977396041934,0.015600425895620466+0.046082342619984416*I,0.015775544385941632+0.046076475388228934*I,0.3892061926928038-0.30083557094491586*I,0.01560042589562046-0.04608234261998439*I,0.0048023361989889615,0.004801336640628482-0.000015050398971713384*I,-0.015710523330361513-0.0460786694321786*I,0.015775544385941632-0.0460764753882288*I,0.004801336640628478+0.000015050398971713419*I,0.004802260395804887,-0.015600425895622331-0.046082342619985485*I,0.3892061926928041+0.30083557094491525*I,-0.015710523330361513+0.046078669432178594*I,-0.015600425895622319+0.046082342619985346*I,0.495197663801011
0.49426343631539793,0.01865234135517646+0.049722190590800665*I,0.01887011193380568+0.0497141746730479*I,0.3676943737212284-0.32493506898951646*I,0.018652341355176447-0.0497221905908008*I,0.005736693374100606,0.0057349613636980285-0.00002022951634019992*I,-0.01877845173408533-0.049717574659383854*I,0.01887011193380565-0.04971417467304812*I,0.0057349613636980285+0.000020229516340199857*I,0.005736563684599314,-0.018652341355178546-0.04972219059080169*I,0.3676943737212291+0.3249350689895161*I,-0.018778451734085395+0.049717574659383944*I,-0.01865234135517862+0.04972219059080165*I,0.4942633066258984
0.4931590837042351,0.02226360566011237+0.05345521181125523*I,0.02253089725270356+0.05344440054964745*I,0.3422944519621373-0.34968167129928557*I,0.02226360566011241-0.053455211811255184*I,0.006841137405823103,0.006838141279010281-0.000026783764310760797*I,-0.02240231306387382-0.053449644809850545*I,0.02253089725270361-0.053444400549647414*I,0.006838141279010267+0.00002678376431076066*I,0.00684091629576323,-0.02226360566011473-0.05345521181125616*I,0.3422944519621384+0.3496816712992851*I,-0.022402313063873754+0.05344964480985073*I,-0.02226360566011471+0.05345521181125615*I,0.4931588625941758
0.49185899159531715,0.02651933459536405+0.05721379473884836*I,0.026841881468093895+0.05719945585921074*I,0.31243425808966935-0.37461891072366144*I,0.026519334595364093-0.05721379473884824*I,0.008141383815979071,0.008136211438300062-0.000034774368853101657*I,-0.026662549762025277-0.057207499564114674*I,0.02684188146809389-0.0571994558592108*I,0.008136211438300053+0.000034774368853101914*I,0.008141008404681427,-0.026519334595366706-0.057213794738849286*I,0.3124342580896696+0.3746189107236607*I,-0.026662549762025273+0.05720749956411452*I,-0.02651933459536671+0.05721379473884919*I,0.49185861618402005
0.4903360222816477,0.03150935827842456+0.060903380375610765*I,0.03188985544263705+0.06088478502743399*I,0.27751851340935846-0.3991034671070037*I,0.03150935827842456-0.06090338037561083*I,0.009664611947829412,0.009655704276098008-0.000043980727877333814*I,-0.03164149603178769-0.06089703925126608*I,0.03188985544263707-0.06088478502743407*I,0.009655704276098017+0.00004398072787733387*I,0.009663977718350873,-0.03150935827842748-0.060903380375611695*I,0.277518513409359+0.3991034671070036*I,-0.031641496031787696+0.060897039251266195*I,-0.03150935827842758+0.060903380375611646*I,0.49033538805216914
0.48856279868720176,0.037324015819858454+0.0643957045158575*I,0.03775898165799266+0.06437233080845578*I,0.2369612715191054-0.4222570325082673*I,0.03732401581985846-0.0643957045158574*I,0.011438266415410469,0.011422970674229982-0.000053618149295478135*I,-0.03741791702930457-0.06439084661892791*I,0.03775898165799263-0.0643723308084557*I,0.011422970674229987+0.000053618149295477274*I,0.011437201312797542,-0.03732401581986162-0.06439570451585805*I,0.2369612715191059+0.42225703250826785*I,-0.03741791702930443+0.06439084661892781*I,-0.0373240158198617+0.0643957045158581*I,0.48856173358458904
0.486513686432209,0.04404721675274976+0.06752134831969443*I,0.04452205902246233+0.06749328894005988*I,0.19023796328477094-0.4429128804128256*I,0.0440472167527497-0.06752134831969435*I,0.013488089427521357,0.013461916306966562-0.00006186675282028743*I,-0.04405843622495436-0.06752098620099785*I,0.0445220590224624-0.06749328894005986*I,0.013461916306966571+0.00006186675282028645*I,0.013486313567790124,-0.04404721675275302-0.06752134831969454*I,0.19023796328477+0.4429128804128261*I,-0.04405843622495438+0.06752098620099795*I,-0.04404721675275307+0.06752134831969445*I,0.4865119105724772
0.48416784110873035,0.051745704310291026+0.07006216260329805*I,0.05222728056481697+0.07003087988619595*I,0.1369642627500639-0.4595610522939171*I,0.05174570431029102-0.07006216260329806*I,0.01583509409960614,0.01579049613078407-0.00006511884997272436*I,-0.051604788393462865-0.0700718030344457*I,0.052227280564817034-0.07003087988619613*I,0.01579049613078408+0.00006511884997272428*I,0.015832158891269744,-0.051745704310294315-0.0700621626032978*I,0.13696426275006376+0.4595610522939166*I,-0.05160478839346283+0.07007180303444582*I,-0.05174570431029433+0.07006216260329806*I,0.48416490590039263
0.48151366343945284,0.06045324048718004+0.07174466303711613*I,0.06087911732219572+0.07171431041349646*I,0.0770101892088197-0.47029988667701667*I,0.06045324048718007-0.07174466303711619*I,0.018491136810697098,0.01841552582642611-0.000056830125567360407*I,-0.06005572730598253-0.0717738576335282*I,0.06087911732219566-0.07171431041349657*I,0.018415525826426072+0.00005683012556736011*I,0.01848633656054652,-0.06045324048718312-0.07174466303711548*I,0.07701018920881955+0.47029988667701617*I,-0.060055727305982354+0.07177385763352828*I,-0.060453240487183146+0.07174466303711563*I,0.4815088631892998
0.47855502297296293,0.07014831667878688+0.07223630300875984*I,0.0704120242572678+0.0722159274177943*I,0.010658159654689017-0.47280744871843094*I,0.07014831667878693-0.07223630300875987*I,0.021452726295633714,0.02132530901884989-0.000025856634368789633*I,-0.06934249086534204-0.07230093458286359*I,0.07041202425726778-0.07221592741779413*I,0.0213253090188499+0.00002585663436878974*I,0.021444977027036675,-0.07014831667878964-0.07223630300875877*I,0.010658159654689001+0.4728074487184314*I,-0.06934249086534222+0.07230093458286392*I,-0.07014831667878947+0.07223630300875865*I,0.4785472737043645
0.4753195500457873,0.0807241332030619+0.07114769249430213*I,0.0806562011848123+0.07115473109530954*I,-0.061188078060064086-0.4643548186238827*I,0.0807241332030617-0.07114769249430217*I,0.02469276231260601,0.02447959436230768+0.00004579213687700194*I,-0.07929715887925495-0.07127318686898289*I,0.0806562011848125-0.07115473109530944*I,0.024479594362307656-0.00004579213687700391*I,0.02468044995421091,-0.08072413320306383-0.07114769249430082*I,-0.06118807806006411+0.4643548186238812*I,-0.07929715887925495+0.07127318686898264*I,-0.08072413320306383+0.07114769249430068*I,0.47530723768739275
0.4718690802582636,0.0919502560652103+0.06804538014672723*I,0.09129605847491731+0.0681109149043353*I,-0.13674254626337332-0.4418944263968562*I,0.09195025606521037-0.06804538014672716*I,0.02815010055099536,0.027796561448080594+0.0001856944697906595*I,-0.08961428889259823-0.06827093761901899*I,0.09129605847491692-0.06811091490433552*I,0.027796561448080556-0.00018569446979065953*I,0.02813091974173389,-0.09195025606521164-0.06804538014672569*I,-0.13674254626337357+0.44189442639685467*I,-0.08961428889259838+0.06827093761901902*I,-0.09195025606521179+0.06804538014672577*I,0.4718498994490042
0.4683118510647818,0.10342697687655752+0.06248166984854911*I,0.10182489783211106+0.06265778594071834*I,-0.21303602875392136-0.4022700805141431*I,0.1034269768765573-0.06248166984854905*I,0.03171730488785235,0.03113704891392382+0.00043379712196654866*I,-0.09980822493997243-0.06286533855681636*I,0.10182489783211107-0.06265778594071808*I,0.031137048913923774-0.0004337971219665509*I,0.03168814893521444,-0.10342697687655739-0.06248166984854817*I,-0.2130360287539215+0.40227008051414387*I,-0.09980822493997284+0.0628653385568163*I,-0.10342697687655769+0.062481669848548214*I,0.4682826951121482
