"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[9754];ψ=RandomChainProductState[L-1];"
0.495143827618778,-0.00871046567811108+0.04715396090862412*I,-0.008051977293447662+0.047131998944675214*I,0.42031781210908314+0.16434535660560845*I,-0.008710465678111071-0.04715396090862416*I,0.0048564141454645535,0.004855334385452882-0.00005642170573362045*I,0.008274645501796143-0.04713934601424922*I,-0.008051977293447653-0.047131998944675194*I,0.004855334385452873+0.00005642170573361998*I,0.004856172381215532,0.008710465678103877-0.047153960908618994*I,0.4203178121090828-0.16434535660560942*I,0.00827464550179618+0.047139346014249434*I,0.008710465678103893+0.04715396090861913*I,0.49514358585453183
0.49418588317937473,-0.010373508841676142+0.051124224730585775*I,-0.00950188653632059+0.05109231652308106*I,0.40454789245226985+0.17680987462504694*I,-0.01037350884167614-0.05112422473058573*I,0.005814542184874589,0.005812668103613557-0.00008075581527645391*I,0.009826534655627031-0.05110407406594968*I,-0.009501886536320607-0.05109231652308108*I,0.005812668103613584+0.00008075581527645389*I,0.005814116820619225,0.010373508841669139-0.051124224730580585*I,0.4045478924522709-0.17680987462504694*I,0.009826534655627018+0.05110407406594984*I,0.010373508841669175+0.051124224730580696*I,0.4941854578151214
0.49304769422103,-0.012333838030229841+0.055285905962888134*I,-0.011182098597169668+0.05523962708556523*I,0.38580523231987063+0.1896339033219467*I,-0.012333838030229801-0.05528590596288811*I,0.006953053280988064,0.006949805905671201-0.0001152244154128646*I,0.011654426495486165-0.05525840642295458*I,-0.011182098597169645-0.05523962708556536*I,0.006949805905671215+0.0001152244154128648*I,0.006952305778963287,0.012333838030223025-0.055285905962883075*I,0.3858052323198673-0.1896339033219463*I,0.011654426495486168+0.05525840642295457*I,0.012333838030222978+0.055285905962882895*I,0.4930469467190105
0.49169929667903495,-0.014636764093351984+0.0595985154200843*I,-0.013118374053418922+0.05953154759790555*I,0.36359881714739284+0.20265275091614343*I,-0.01463676409335201-0.05959851542008437*I,0.00830201475025596,0.008296399073708244-0.00016378123113349916*I,0.013803622049954773-0.0595614649670729*I,-0.013118374053418874-0.05953154759790541*I,0.008296399073708261+0.00016378123113349821*I,0.008300703320957448,0.014636764093345389-0.05959851542007913*I,0.363598817147393-0.2026527509161448*I,0.013803622049954707+0.05956146496707274*I,0.014636764093345394+0.05959851542007907*I,0.49169798524973896
0.49010757514683906,-0.017331366191203727+0.06400088750350237*I,-0.015335583660608793+0.06390427289482942*I,0.33738946149930915+0.21564394304661463*I,-0.01733136619120369-0.06400088750350226*I,0.00989472051899198,0.00988503313404238-0.00023172589979606877*I,0.016326076856888312-0.06395177317551687*I,-0.015335583660608757-0.06390427289482956*I,0.009885033134042364+0.00023172589979606817*I,0.009892424853155854,0.017331366191197187-0.06400088750349704*I,0.3373894614993086-0.21564394304661516*I,0.016326076856888385+0.06395177317551683*I,0.01733136619119727+0.06400088750349699*I,0.49010527948100563
0.4882368547910283,-0.020469407957619104+0.06840513644030077*I,-0.01785624028441352+0.06826629374794381*I,0.30660215614217046+0.228315624572742*I,-0.020469407957619222-0.06840513644030097*I,0.011767151980288824,0.011750490448411461-0.00032601608642627433*I,0.019281168202376534-0.06834138068795331*I,-0.017856240284413443-0.06826629374794381*I,0.01175049044841155+0.00032601608642627335*I,0.011763145208964607,0.020469407957612974-0.06840513644029568*I,0.3066021561421705-0.22831562457274412*I,0.01928116820237642+0.0683413806879532*I,0.020469407957612918+0.06840513644029574*I,0.48823284801970696
0.4860500899239676,-0.024103477664315632+0.07268949554269323*I,-0.020698790501358044+0.07249097028966461*I,0.270649584600294+0.24029443494282368*I,-0.024103477664315656-0.07268949554269302*I,0.01395687667025729,0.013928323956671275-0.0004555362674285659*I,0.022736306559573285-0.0726089991782377*I,-0.020698790501357884-0.07249097028966447*I,0.0139283239566713+0.00045553626742856636*I,0.013949910076025647,0.024103477664309644-0.07268949554268811*I,0.2706495846002949-0.24029443494282413*I,0.022736306559573306+0.07260899917823793*I,0.024103477664309713+0.0726894955426881*I,0.4860431233297397
0.4835109240088975,-0.02828407554002762+0.07669017270701463*I,-0.023875878893584845+0.07640813962448632*I,0.2289718713761338+0.2511137579750749*I,-0.02828407554002764-0.07669017270701435*I,0.01650112953280282,0.016452414284928375-0.0006312036774778462*I,0.02676701572587017-0.07659234175217765*I,-0.02387587889358489-0.07640813962448628*I,0.016452414284928354+0.0006312036774778473*I,0.01648907599109608,0.028284075540021814-0.07669017270700952*I,0.2289718713761333-0.25111375797507607*I,0.026767015725870084+0.07659234175217779*I,0.028284075540021804+0.07669017270700955*I,0.4834988704671939
0.4805869762433734,-0.0330553217198465+0.08019264579993636*I,-0.02739299221082824+0.0797952833358272*I,0.1810990833750606+0.26020377639019965*I,-0.03305532171984638-0.08019264579993633*I,0.019433748711801438,0.01935107706389431-0.0008656991641777174*I,0.031455705244829484-0.0800801483150919*I,-0.02739299221082792-0.07979528333582704*I,0.019351077063894388+0.0008656991641777143*I,0.019413023756620837,0.03305532171984091-0.0801926457999313*I,0.18109908337506106-0.2602037763901991*I,0.031455705244829296+0.08008014831509197*I,0.03305532171984096+0.08019264579993139*I,0.48056625128819586
0.47725478724706955,-0.038448925845176306+0.08292330626714566*I,-0.03124812935620752+0.08236936209215767*I,0.12674439900320245+0.2668854419244564*I,-0.03844892584517655-0.08292330626714549*I,0.02278056639251713,0.022641178813158105-0.0011724778204379109*I,0.03688766471398828-0.08280482809815431*I,-0.031248129356207285-0.08236936209215737*I,0.02264117881315812+0.0011724778204379122*I,0.022745212752924335,0.03844892584517094-0.08292330626714083*I,0.1267443990032027-0.2668854419244569*I,0.03688766471398832+0.08280482809815434*I,0.03844892584517088+0.08292330626714066*I,0.4772194336074808
0.4735069033023468,-0.044476066382499485+0.08454312024832462*I,-0.03543334730109752+0.08378133765949063*I,0.06593668552026653+0.2703712962135617*I,-0.04447606638249926-0.08454312024832437*I,0.02655280518957128,0.026319640655948294-0.0015635465480627682*I,0.04314171398336609-0.08443729501620113*I,-0.0354333473010972-0.0837813376594908*I,0.026319640655948162+0.00156354654806277*I,0.026493096697647867,0.04447606638249371-0.08454312024831952*I,0.06593668552026696-0.27037129621356165*I,0.04314171398336593+0.08443729501620119*I,0.0444760663824936+0.08454312024831934*I,0.47344719481042685
0.46936154216117293,-0.051116908188263976+0.08464610189699452*I,-0.039938996928091094+0.08361674086683635*I,-0.0007994704146255465+0.2697770130397409*I,-0.05111690818826417-0.08464610189699459*I,0.030738037759546248,0.030351726911634996-0.002045328556784388*I,0.05027141585509889-0.0845864251023426*I,-0.0399389969280912-0.08361674086683656*I,0.030351726911635023+0.002045328556784379*I,0.03063845783882288,0.05111690818825815-0.0846461018969899*I,-0.0007994704146255974-0.269777013039739*I,0.05027141585509916+0.08458642510234259*I,0.051116908188258245+0.08464610189698983*I,0.4692619622404499
0.4648750719891522,-0.058307688424091585+0.08276694677880864*I,-0.04476076247086231+0.081407439961477*I,-0.0722121034580965+0.2641485220179323*I,-0.058307688424091716-0.08276694677880847*I,0.03528838935410161,0.03465575436024743-0.0026118648264970806*I,0.05827103862287206-0.08280658711720965*I,-0.04476076247086229-0.08140743996147731*I,0.034655754360247266+0.0026118648264970754*I,0.035124928010842736,0.05830768842408553-0.08276694677880359*I,-0.07221210345809652-0.2641485220179306*I,0.058271038622871994+0.08280658711720935*I,0.058307688424085964+0.08276694677880306*I,0.46471161064589583
