"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.49517060637710497,0.0039138644722138865+0.046601960421223686*I,0.0032921729188177397+0.04662259804016687*I,0.4046548261364729-0.06983429049575955*I,0.003913864472213889-0.04660196042122375*I,0.004828824453158603,0.004828152433913837+0.000037266810496961075*I,-0.003814488181793679-0.04660533546039762*I,0.0032921729188177553-0.04662259804016676*I,0.004828152433913828-0.00003726681049696088*I,0.004829393622919424,-0.003913864472220108-0.04660196042119449*I,0.404654826136473+0.06983429049575979*I,-0.0038144881817936778+0.04660533546039772*I,-0.003913864472220111+0.04660196042119451*I,0.4951711755468532
0.4942239900222253,0.004614075608327476+0.05040655119023769*I,0.0037976585055154596+0.05043626499995558*I,0.38613888568477467-0.07379969043746441*I,0.0046140756083274705-0.05040655119023773*I,0.005775009629756266,0.005773853207453773+0.000049790397170408415*I,-0.004558536183180549-0.050408662890720796*I,0.003797658505515461-0.05043626499995567*I,0.00577385320745377-0.00004979039717040878*I,0.005776009977796805,-0.004614075608332787-0.050406551190208676*I,0.38613888568477484+0.0737996904374645*I,-0.0045585361831805594+0.05040866289072091*I,-0.004614075608332777+0.050406551190208905*I,0.4942249903702556
0.49310178320622544,0.0054237712931862235+0.0543550098889969*I,0.00435300143304161+0.05439772558410917*I,0.3642468074254393-0.0775487641417964*I,0.005423771293186206-0.054355009888996886*I,0.006896460459147005,0.006894475135323948+0.00006539515278544942*I,-0.005459333650280994-0.05435366566247741*I,0.0043530014330415995-0.054397725584109206*I,0.00689447513532395-0.00006539515278544981*I,0.006898216793795646,-0.005423771293190569-0.054355009888968624*I,0.36424680742543997+0.07754876414179628*I,-0.005459333650281014+0.05435366566247745*I,-0.005423771293190566+0.05435500988896861*I,0.4931035395408628
0.4917758471052911,0.006354285693718122+0.05839429870037532*I,0.004952038795549624+0.05845559180362668*I,0.33845824254548684-0.08094593611539355*I,0.00635428569371812-0.05839429870037535*I,0.008221073725425033,0.008217674694012534+0.00008397646033766086*I,-0.006556683371297234-0.05838542000870264*I,0.004952038795549614-0.058455591803626784*I,0.00821767469401252-0.00008397646033766131*I,0.008224152894728849,-0.006354285693721473-0.05839429870034766*I,0.3384582425454864+0.08094593611539366*I,-0.006556683371297232+0.05838542000870267*I,-0.006354285693721489+0.058394298700347624*I,0.491778926274583
0.49021555313487297,0.0074158745706565145+0.06244795141706194*I,0.005582816274140183+0.06253570550448306*I,0.3082152984292444-0.08382798096943436*I,0.007415874570656504-0.062447951417061914*I,0.009779059075864868,0.00977325829064507+0.00010456029004633543*I,-0.00790269943273463-0.062424278142122314*I,0.005582816274140118-0.06253570550448287*I,0.009773258290645074-0.00010456029004633611*I,0.009784446865146346,-0.007415874570659008-0.06244795141703504*I,0.308215298429244+0.08382798096943357*I,-0.007902699432734629+0.062424278142122355*I,-0.007415874570658954+0.062447951417035026*I,0.49022094092414303
0.48838858122681034,0.008616610121498095+0.0664097190239075*I,0.006225447479960196+0.06653502077095136*I,0.2729414204470061-0.08600332918668609*I,0.008616610121498112-0.06640971902390773*I,0.0116020157658852,0.011592153195312342+0.00012450779919918144*I,-0.009565412965676008-0.06635876191573953*I,0.00622544747996019-0.06653502077095143*I,0.011592153195312316-0.0001245077991991811*I,0.011611418773207096,-0.008616610121499705-0.06640971902388176*I,0.27294142044700603+0.08600332918668581*I,-0.009565412965675996+0.06635876191573953*I,-0.008616610121499751+0.06640971902388168*I,0.488397984234121
0.4862623588808548,0.00996092392603197+0.070136233978305*I,0.0068495295209039225+0.07031457090024948*I,0.23207339001308297-0.08725375143712125*I,0.009960923926031977-0.07013623397830515*I,0.013721285511738403,0.013704590426032188+0.00013821366855685128*I,-0.011632597900870265-0.07003713163937347*I,0.006849529520903855-0.07031457090024937*I,0.013704590426032169-0.00013821366855685093*I,0.013737641119162354,-0.009960923926032823-0.07013623397828063*I,0.23207339001308291+0.08725375143712054*I,-0.01163259790087025+0.07003713163937376*I,-0.009960923926032851+0.07013623397828049*I,0.4862787144882672
0.48380641295496346,0.011447781253707026+0.07343895015749537*I,0.0074111831388603356+0.07369177977551719*I,0.18511162755064242-0.0873397041508577*I,0.01144778125370713-0.07343895015749552*I,0.016165260304282916,0.016137143936039978+0.0001350696543243058*I,-0.0142148502773119-0.07325781307849405*I,0.007411183138860378-0.07369177977551711*I,0.01613714393604003-0.00013506965432430657*I,0.01619358704505161,-0.011447781253707252-0.07343895015747268*I,0.18511162755064245+0.08733970415085802*I,-0.014214850277311904+0.07325781307849394*I,-0.011447781253707323+0.07343895015747273*I,0.4838347396957209
0.48099597791090176,0.013068529467760983+0.0760759604828309*I,0.007849924148546785+0.07643270724108157*I,0.13169518527673543-0.08601092518612516*I,0.013068529467760888-0.07607596048283094*I,0.018955230342573744,0.018908162360514288+0.00009643401750512585*I,-0.017445885991448147-0.0757592883519582*I,0.007849924148546805-0.07643270724108153*I,0.01890816236051432-0.00009643401750512646*I,0.019004022089110707,-0.013068529467760827-0.07607596048281011*I,0.13169518527673532+0.08601092518612556*I,-0.017445885991448168+0.07575928835195804*I,-0.013068529467760872+0.07607596048281005*I,0.48104476965742937
0.4778172698526521,0.014804566957424013+0.07774484390893147*I,0.00808580333582694+0.07824533649864539*I,0.07170876353087836-0.0830240717811535*I,0.014804566957424058-0.07774484390893166*I,0.02209926866439688,0.022021024522656432-8.60633396542886*^-6*I,-0.021476285350950294-0.07721081873760162*I,0.008085803335827056-0.07824533649864529*I,0.022021024522656488+8.606333965428702*^-6*I,0.02218273014735967,-0.014804566957423911-0.07774484390891293*I,0.07170876353087828+0.08302407178115331*I,-0.021476285350950232+0.0772108187376017*I,-0.01480456695742385+0.07774484390891274*I,0.4779007313356068
