"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[1055];ψ=RandomChainProductState[L-1];"
0.4951787809154513,0.006792641475708979+0.04646767475705452*I,0.007646158297653656+0.046439152748575886*I,0.4001339863211712-0.1374425617234259*I,0.006792641475708982-0.046467674757054475*I,0.004821392599489431,0.004820345688911047-0.00008032163991064242*I,-0.007489101643714446-0.04644436775765659*I,0.007646158297653655-0.04643915274857571*I,0.0048203456889110525+0.00008032163991064252*I,0.00482121908454809,-0.006792641475694319-0.046467674757051006*I,0.40013398632117164+0.13744256172342548*I,-0.007489101643714457+0.0464443677576566*I,-0.00679264147569433+0.04646767475705102*I,0.49517860740051595
0.4942364018090079,0.00819673768656012+0.050223031286153685*I,0.009303250850333653+0.050182434157303016*I,0.3805200776373278-0.15031747728349193*I,0.0081967376865601-0.050223031286153685*I,0.005763901607513157,0.0057620859457179026-0.0001137916347229896*I,-0.00907560195343767-0.05019073113940085*I,0.00930325085033367-0.050182434157303085*I,0.005762085945717892+0.00011379163472298966*I,0.005763598190990911,-0.008196737686545824-0.05022303128615009*I,0.38052007763732776+0.1503174772834927*I,-0.009075601953437689+0.05019073113940079*I,-0.008196737686545864+0.05022303128615002*I,0.4942360983924896
0.4931206258961185,0.009879915021195158+0.05410445068678586*I,0.011308057549398003+0.05404692130489944*I,0.35728238370082643-0.16390455630121095*I,0.00987991502119515-0.05410445068678587*I,0.006879904162202688,0.006876760423798862-0.00016046315917384783*I,-0.010978634291235712-0.05406010163746528*I,0.011308057549397997-0.05404692130489962*I,0.006876760423798845+0.00016046315917384808*I,0.006879374103880741,-0.009879915021181285-0.054104450686782476*I,0.35728238370082627+0.16390455630121073*I,-0.010978634291235759+0.0540601016374654*I,-0.00987991502118127+0.05410445068678239*I,0.49312009583780175
0.49180443489982056,0.011890818384813095+0.05805276080693914*I,0.01372409221705513+0.05797167908399596*I,0.32985835390264673-0.17802575295252984*I,0.011890818384813148-0.058052760806939115*I,0.008196489878934465,0.00819105747606392-0.00022500754801658713*I,-0.013248451193391892-0.05799257447419676*I,0.013724092217055102-0.057971679083996086*I,0.008191057476063938+0.00022500754801658664*I,0.008195565100178737,-0.011890818384799683-0.05805276080693569*I,0.32985835390264695+0.1780257529525302*I,-0.013248451193391911+0.057992574474196694*I,-0.011890818384799683+0.05805276080693558*I,0.4918035101210694
0.4902588740410842,0.014282777865860071+0.061983504473442*I,0.01662050120237561+0.06186999171408209*I,0.29764935054696845-0.19239702866818148*I,0.014282777865860066-0.06198350447344202*I,0.009742736551933927,0.009733371989512175-0.0003133581684949947*I,-0.015935756461966127-0.06190302906906889*I,0.016620501202375633-0.06186999171408203*I,0.009733371989512187+0.00031335816849499407*I,0.009741125958916476,-0.014282777865847078-0.061983504473438575*I,0.297649350546968+0.19239702866818123*I,-0.015935756461966176+0.06190302906906891*I,-0.014282777865847059+0.06198350447343851*I,0.49025726344807063
0.48845410418122187,0.017112040871990947+0.06578022085925954*I,0.020068752363084637+0.06562261934526845*I,0.26004616792682145-0.20659268556871388*I,0.017112040871990947-0.06578022085925936*I,0.011548694258906096,0.011532598564226747-0.00043275076083514486*I,-0.019086772342296027-0.06567466940631878*I,0.020068752363084634-0.06562261934526874*I,0.01153259856422678+0.00043275076083514573*I,0.011545895818777248,-0.01711204087197836-0.06578022085925606*I,0.26004616792682056+0.2065926855687138*I,-0.019086772342296027+0.06567466940631873*I,-0.01711204087197838+0.065780220859256*I,0.4884513057410972
0.4863611931937398,0.02043442012859199+0.069286833894106*I,0.024136517611100236+0.06907027137631652*I,0.2164720623714411-0.22000224581661776*I,0.020434420128592052-0.06928683389410614*I,0.013643654175603223,0.013616087264398386-0.0005914809205072815*I,-0.0227353537895486-0.0691518962875484*I,0.024136517611100188-0.06907027137631679*I,0.013616087264398388+0.0005914809205072812*I,0.013638806806258792,-0.020434420128579864-0.06928683389410287*I,0.21647206237144062+0.22000224581661787*I,-0.0227353537895486+0.06915189628754838*I,-0.02043442012857984+0.0692868338941028*I,0.4863563458244004
0.48395493996674915,0.02429958953026996+0.07229957289945706*I,0.028877450173046174+0.07200583296714116*I,0.1664503941176875-0.23178086403439463*I,0.02429958953026996-0.07229957289945721*I,0.016053422670584825,0.016006412191077735-0.0007981118651069193*I,-0.02689121541250869-0.07213306482171697*I,0.028877450173046115-0.07200583296714139*I,0.016006412191077735+0.00079811186510692*I,0.016045060033248466,-0.024299589530258167-0.07229957289945373*I,0.16645039411768697+0.23178086403439457*I,-0.02689121541250872+0.07213306482171701*I,-0.024299589530258174+0.07229957289945368*I,0.48394657732941865
0.48121808372478064,0.028742019468049954+0.07455932522265042*I,0.034315271414506146+0.07416742504886648*I,0.10970556333145463-0.24079660656281848*I,0.028742019468049985-0.07455932522265032*I,0.018796267818502646,0.018716517591701877-0.0010597157565223065*I,-0.03152347987819064-0.07436418881393791*I,0.034315271414506174-0.07416742504886654*I,0.018716517591701867+0.0010597157565223026*I,0.018781916275218503,-0.028742019468038657-0.07455932522264698*I,0.10970556333145508+0.24079660656281832*I,-0.03152347987819062+0.07436418881393783*I,-0.02874201946803864+0.07455932522264716*I,0.48120373218150003
0.47814728194215333,0.033767311094886586+0.07574606682196429*I,0.04042048080864435+0.07523421543973863*I,0.04630694123768415-0.2455819470994594*I,0.03376731109488673-0.07574606682196428*I,0.02187718014293447,0.021742743408303015-0.0013785511095403236*I,-0.03653937998852565-0.07553539980202963*I,0.04042048080864434-0.07523421543973852*I,0.021742743408303046+0.0013785511095403236*I,0.021852718057845468,-0.03376731109487558-0.0757460668219612*I,0.04630694123768409+0.24558194709945913*I,-0.036539379988525605+0.07553539980202942*I,-0.03376731109487558+0.07574606682196097*I,0.4781228198570682
