"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[92242];ψ=RandomChainProductState[L-1];"
0.4951844349518095,0.01013547957339275+0.046329096374076985*I,0.009362399883857939+0.046354810507776706*I,0.39689558053297297-0.18585070728456188*I,0.010135479573392732-0.046329096374077026*I,0.004815543464526068,0.004814597030299975+0.0000775124372656328*I,-0.009407352337192428-0.04635359655232074*I,0.009362399883857928-0.04635481050777673*I,0.004814597030299984-0.00007751243726563284*I,0.004815565048182919,-0.010135479573390822-0.046329096374068776*I,0.39689558053297386+0.18585070728456196*I,-0.009407352337192431+0.04635359655232082*I,-0.010135479573390829+0.046329096374068776*I,0.495184456535497
0.49424379591031503,0.012004986101604073+0.05005172721333709*I,0.010984807086086307+0.0500889484762078*I,0.37704569497092594-0.1975996622937159*I,0.01200498610160407-0.050051727213336894*I,0.005756147131330339,0.005754517759781649+0.00011164646902336306*I,-0.011067733999979528-0.050086408443412514*I,0.010984807086086304-0.05008894847620784*I,0.005754517759781642-0.00011164646902336323*I,0.005756204089676671,-0.012004986101602319-0.05005172721332897*I,0.3770456949709261+0.19759966229371587*I,-0.011067733999979531+0.05008640844341256*I,-0.01200498610160229+0.050051727213328776*I,0.49424385286869177
0.4931300811897437,0.014179806717794226+0.05389512190109898*I,0.01283493178752683+0.053948936131082044*I,0.3536517894949829-0.2088735529079788*I,0.014179806717794225-0.053895121901099026*I,0.006869782692409551,0.006866984745401584+0.00016035764696656623*I,-0.012982969818040764-0.05394384607645953*I,0.01283493178752677-0.05394893613108189*I,0.006866984745401573-0.0001603576469665661*I,0.0068699188102492835,-0.014179806717792651-0.05389512190109083*I,0.35365178949498294+0.20887355290797896*I,-0.01298296981804077+0.053943846076459565*I,-0.01417980671779267+0.053895121901090845*I,0.4931302173076127
0.4918161602336541,0.016693425399579617+0.05780061086478022*I,0.014922763808812052+0.05787830067541689*I,0.32620129946006826-0.2192354145338543*I,0.01669342539957961-0.05780061086478016*I,0.008183532637673466,0.008178742579734012+0.0002295059713260803*I,-0.015180664597252588-0.05786840554927279*I,0.014922763808812042-0.05787830067541687*I,0.008178742579734007-0.00022950597132607994*I,0.008183839766338893,-0.016693425399578323-0.05780061086477198*I,0.3262012994600683+0.21923541453385398*I,-0.01518066459725261+0.057868405549272826*I,-0.016693425399578285+0.05780061086477221*I,0.49181646736234913
0.49027278075134334,0.019575655344572854+0.06168525141870254*I,0.01724802760528017+0.061797205618752585*I,0.2941614603936425-0.228127580423713*I,0.01957565534457284-0.06168525141870247*I,0.00972655211374001,0.009718381116685836+0.000327019455735716*I,-0.01768870518751743-0.06177840746419956*I,0.017248027605280217-0.06179720561875268*I,0.009718381116685848-0.00032701945573571583*I,0.009727219248650108,-0.01957565534457187-0.06168525141869446*I,0.2941614603936427+0.22812758042371223*I,-0.017688705187517393+0.06177840746419967*I,-0.019575655344571882+0.06168525141869427*I,0.4902734478862849
0.48846947445008576,0.02284839158334624+0.06543569550963291*I,0.019794378872426528+0.06559666520789151*I,0.2570067418695984-0.23485416778586832*I,0.02284839158334626-0.06543569550963275*I,0.01152911581939668,0.01151523727887688+0.0004633969951859994*I,-0.02053518802340345-0.06556161361152107*I,0.019794378872426528-0.0655966652078917*I,0.011515237278876857-0.0004633969951859994*I,0.011530525549909307,-0.022848391583345572-0.06543569550962465*I,0.25700674186959904+0.23485416778586857*I,-0.02053518802340342+0.06556161361152095*I,-0.022848391583345607+0.0654356955096246*I,0.4884708841806263
0.4863761138860893,0.02651958103642361+0.06890137662239294*I,0.022521616654975634+0.06913218783409872*I,0.21426205424748612-0.23856800572615938*I,0.026519581036423677-0.06890137662239311*I,0.013620970502764158,0.013597518031339661+0.0006521436875754072*I,-0.023749007471019754-0.06906786907509348*I,0.022521616654975686-0.06913218783409879*I,0.013597518031339623-0.0006521436875754077*I,0.0136238861139062,-0.026519581036423445-0.06890137662238453*I,0.21426205424748646+0.2385680057261594*I,-0.023749007471019764+0.06906786907509356*I,-0.0265195810364235+0.06890137662238453*I,0.48637902949726003
0.48396537377217497,0.03057499529211976+0.07188745431091009*I,0.02535557004255228+0.07221730441735315*I,0.165567044023075-0.2382673556224419*I,0.030574995292119756-0.07188745431091008*I,0.0160287027399278,0.015989313374623247+0.0009099324505427576*I,-0.02736156337113554-0.07210099012162244*I,0.025355570042552237-0.0722173044173532*I,0.015989313374623237-0.0009099324505427572*I,0.016034626227821414,-0.03057499529211991-0.0718874543109013*I,0.1655670440230754+0.23826735562244167*I,-0.02736156337113559+0.07210099012162252*I,-0.03057499529211997+0.07188745431090139*I,0.48397129726009647
0.48121640086384404,0.03496747309591609+0.07414836939007344*I,0.02817547793498741+0.07461783990609276*I,0.11076737873824073-0.23281055214314444*I,0.034967473095916156-0.07414836939007331*I,0.018771752272605722,0.018706077675383924+0.0012561150912883032*I,-0.03141002245502912-0.0744104229827863*I,0.02817547793498745-0.07461783990609266*I,0.018706077675383972-0.001256115091288303*I,0.018783599136152632,-0.03496747309591659-0.0741483693900638*I,0.11076737873824112+0.23281055214314492*I,-0.03141002245502914+0.07441042298278641*I,-0.03496747309591657+0.07414836939006403*I,0.481228247727418
0.47812002678203774,0.03960355664002721+0.07538348318798808*I,0.030799056634281993+0.07604837673693873*I,0.050038666148049665-0.22096022556103279*I,0.03960355664002731-0.07538348318798802*I,0.021856623895364913,0.021748075924199646+0.001710954963360239*I,-0.03594219314823461-0.07568369982124301*I,0.030799056634281962-0.07604837673693875*I,0.02174807592419956-0.0017109549633602403*I,0.0218799732179596,-0.03960355664002775-0.07538348318797794*I,0.050038666148049686+0.2209602255610323*I,-0.03594219314823464+0.07568369982124304*I,-0.03960355664002779+0.07538348318797776*I,0.4781433761046586
