"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4951827597414533,0.009253630500718833+0.04636519031455765*I,0.008796570909438951+0.04638037209277146*I,0.3976624610074312-0.17438383535721616*I,0.009253630500718845-0.046365190314557686*I,0.004816727288888925,0.004816026835017094+0.000023126356978695256*I,-0.0092607466344199-0.04636496688881566*I,0.008796570909438951-0.04638037209277149*I,0.004816026835017092-0.000023126356978695392*I,0.004817240258554253,-0.009253630500713705-0.046365190314552086*I,0.3976624610074309+0.17438383535721624*I,-0.009260746634419897+0.04636496688881568*I,-0.009253630500713702+0.04636519031455217*I,0.49518327271110607
0.4942415925162177,0.011017123835467955+0.05009528332607027*I,0.010411488920531665+0.05011734095377026*I,0.3778049077628109-0.18726274327995246*I,0.011017123835467978-0.05009528332607025*I,0.0057575110310436215,0.005756301998983187+0.000030554204139900424*I,-0.011083377022289582-0.05009286222821489*I,0.010411488920531675-0.050117340953770205*I,0.005756301998983183-0.00003055420413990015*I,0.005758407483789388,-0.01101712383546313-0.05009528332606479*I,0.37780490776281084+0.18726274327995263*I,-0.011083377022289582+0.050092862228214755*I,-0.011017123835463117+0.050095283326064804*I,0.4942424889689512
0.49312725332525886,0.01309139873780497+0.053946475916959336*I,0.012289608780577086+0.053978486251541884*I,0.3543425058175177-0.2003116012052894*I,0.013091398737804953-0.05394647591695932*I,0.00687118216105912,0.006869099628757697+0.000039523157736298436*I,-0.013260077009990231-0.05393966740884778*I,0.012289608780577069-0.05397848625154197*I,0.0068690996287577005-0.00003952315773629867*I,0.006872746674749108,-0.013091398737800446-0.05394647591695393*I,0.35434250581751847+0.2003116012052895*I,-0.013260077009990231+0.053939667408847855*I,-0.013091398737800443+0.053946475916954034*I,0.4931288178389357
0.49181265636098986,0.015520801646018191+0.05785919519162642*I,0.014460551890389934+0.05790557910749683*I,0.32672994219751983-0.2132707424411389*I,0.01552080164601819-0.057859195191626356*I,0.008184617972299843,0.008181039673275796+0.00004966938868736421*I,-0.015858453171889886-0.057844176851434774*I,0.014460551890389927-0.057905579107496795*I,0.008181039673275808-0.00004966938868736398*I,0.008187343639019032,-0.015520801646014033-0.057859195191621235*I,0.32672994219752005+0.21327074244113892*I,-0.0158584531718899+0.05784417685143469*I,-0.015520801646014028+0.057859195191621214*I,0.49181538202769437
0.49026866826555265,0.018351528072382987+0.0617488287280416*I,0.016951552545910006+0.06181591136065951*I,0.29438894782834635-0.225792695283873*I,0.018351528072383022-0.06174882872804156*I,0.009726593774652391,0.009720463261225595+0.00005987921048926083*I,-0.018958162164433297-0.06171910336759656*I,0.016951552545909975-0.06181591136065943*I,0.009720463261225604-0.00005987921048926076*I,0.009731331734454122,-0.01835152807237929-0.061748828728036546*I,0.2943889478283464+0.22579269528387305*I,-0.018958162164433273+0.06171910336759658*I,-0.018351528072379268+0.06174882872803669*I,0.49027340622534166
0.48846507937555983,0.021629452039709722+0.06549914144726489*I,0.01978425288576203+0.06559592507785572*I,0.2567320272922673-0.2374242093335094*I,0.02162945203970973-0.06549914144726485*I,0.011526708258079044,0.011516241306267124+0.0000676625599566368*I,-0.022652035729565877-0.06544392355497712*I,0.01978425288576203-0.06559592507785562*I,0.011516241306267131-0.00006766255995663654*I,0.011534920624446979,-0.021629452039706485-0.06549914144726028*I,0.2567320272922673+0.23742420933350922*I,-0.02265203572956589+0.06544392355497716*I,-0.02162945203970649+0.06549914144726023*I,0.4884732917419149
0.48637227346790113,0.025396736677176+0.06895479733277875*I,0.022970125594699284+0.069094011812085*I,0.21320160451211922-0.24758795903350905*I,0.025396736677176002-0.06895479733277883*I,0.013613543330312467,0.013595745316491572+0.0000681390502920889*I,-0.02704618119665769-0.0688565856378966*I,0.022970125594699298-0.069094011812085*I,0.013595745316491572-0.00006813905029208898*I,0.013627726532105705,-0.025396736677173314-0.06895479733277451*I,0.21320160451211903+0.24758795903350908*I,-0.027046181196657627+0.0688565856378966*I,-0.02539673667717332+0.06895479733277457*I,0.48638645666968183
0.4839638792978949,0.029686831108200907+0.07191334991149771*I,0.02650416062463588+0.0721128532610013*I,0.16333047610928153-0.25556608808450854*I,0.029686831108200938-0.0719133499114977*I,0.01601173681245176,0.015981618880528153+0.00005246407240352388*I,-0.032257806009484344-0.07174440783865278*I,0.026504160624635866-0.07211285326100127*I,0.01598161888052814-0.00005246407240352361*I,0.01603612070211236,-0.02968683110819886-0.07191334991149392*I,0.16333047610928145+0.2555660880845084*I,-0.03225780600948437+0.0717444078386528*I,-0.029686831108198888+0.07191334991149398*I,0.4839882631875427
0.48122075411935344,0.03451741965495958+0.0741174762780719*I,0.030356450458035214+0.07440207627097921*I,0.1068306642596666-0.2604892014473872*I,0.03451741965495961-0.07411747627807191*I,0.018737563481897007,0.018686888133387074+5.500404258686989*^-6*I,-0.038408569319583634-0.07383498053219155*I,0.030356450458035318-0.07440207627097904*I,0.01868688813338707-5.500404258685959*^-6*I,0.018779245880653536,-0.03451741965495826-0.07411747627806882*I,0.10683066425966678+0.2604892014473875*I,-0.038408569319583585+0.07383498053219152*I,-0.034517419654958297+0.07411747627806876*I,0.48126243651809714
0.47813670187361224,0.03988091061261621+0.07524887103885003*I,0.03446138648165766+0.07565261642186191*I,0.04371850774402766-0.2613364150870382*I,0.03988091061261627-0.07524887103884989*I,0.021792551996836537,0.021707861549614776-0.00009742098630665993*I,-0.04560984083471784-0.07478871218602397*I,0.03446138648165761-0.07565261642186191*I,0.02170786154961473+0.00009742098630666034*I,0.021863298126394218,-0.03988091061261564-0.07524887103884736*I,0.043718507744027565+0.26133641508703825*I,-0.04560984083471782+0.07478871218602386*I,-0.03988091061261561+0.07524887103884734*I,0.47820744800315895
0.474726335057277,0.04573219156397396+0.07492616502578622*I,0.03870440818524007+0.07549509506172686*I,-0.025516607133793834-0.25695468333054794*I,0.045732191563973984-0.07492616502578625*I,0.025154655209088113,0.025014241550232054-0.00029462633583822874*I,-0.05393433046281795-0.07419599630351192*I,0.03870440818524002-0.07549509506172697*I,0.025014241550232005+0.0002946263358382274*I,0.02527366494272826,-0.045732191563974005-0.07492616502578427*I,-0.02551660713379382+0.25695468333054855*I,-0.05393433046281801+0.07419599630351205*I,-0.04573219156397404+0.07492616502578436*I,0.47484534479090784
0.4710353930905998,0.051973722998736455+0.0727105526196408*I,0.042906743916912765+0.07350576858387851*I,-0.09969533981311757-0.246108729029243*I,0.05197372299873646-0.07271055261964095*I,0.028766622317566222,0.028535997194076027-0.0006426224509293781*I,-0.06336644406073873-0.0715840183254776*I,0.04290674391691267-0.07350576858387847*I,0.02853599719407597+0.00064262245092938*I,0.028964606909405288,-0.05197372299873746-0.07271055261963968*I,-0.09969533981311783+0.24610872902924277*I,-0.06336644406073874+0.07158401832547749*I,-0.05197372299873733+0.0727105526196397*I,0.47123337768243106
0.46715353938112014,0.05843870802451049+0.06812450527867718*I,0.04680952895727827+0.06922519673633937*I,-0.1766860308840038-0.22757605563263744*I,0.05843870802451043-0.06812450527867717*I,0.03252164010835848,0.032146997491840044-0.001219582786806443*I,-0.07372247579114118-0.06644110683133087*I,0.046809528957278294-0.0692251967363395*I,0.03214699749184007+0.0012195827868064428*I,0.03284646061888409,-0.05843870802451192-0.06812450527867672*I,-0.1766860308840037+0.22757605563263758*I,-0.07372247579114123+0.06644110683133092*I,-0.05843870802451196+0.06812450527867671*I,0.4674783598916398
0.4632290367392027,0.06487419619370122+0.06069086980423619*I,0.050060343702434514+0.06219653249510029*I,-0.25311406365676736-0.20030363912223917*I,0.06487419619370127-0.06069086980423613*I,0.03624725364199779,0.035646450255634066-0.002124721001182628*I,-0.08453388291122213-0.058270129478348566*I,0.0500603437024346-0.062196532495100314*I,0.03564645025563405+0.0021247210011826343*I,0.03677096326080144,-0.06487419619370335-0.060690869804236144*I,-0.253114063656767+0.20030363912223936*I,-0.08453388291122203+0.058270129478348615*I,-0.06487419619370338+0.06069086980423618*I,0.46375274635800157
0.459483563161542,0.07092766169614613+0.050001335961173884*I,0.052207885421615245+0.05203177121640945*I,-0.3240854138952582-0.16364180877966544*I,0.07092766169614613-0.050001335961174016*I,0.03969037816746678,0.03874121102775746-0.0034681152118152163*I,-0.09489723622832112-0.04668585685570356*I,0.05220788542161538-0.052031771216409534*I,0.03874121102775749+0.0034681152118152185*I,0.04051643683846143,-0.07092766169614853-0.050001335961174016*I,-0.3240854138952588+0.1636418087796653*I,-0.09489723622832091+0.046685856855703686*I,-0.07092766169614845+0.05000133596117388*I,0.46030962183253393
0.4562235771884144,0.07614282942096462+0.03582367933308807*I,0.05271433596783956+0.03851434785273339*I,-0.38300659448710495-0.1176627014092611*I,0.07614282942096465-0.035823679333088096*I,0.04250924159872462,0.04103542622333551-0.005343068146677769*I,-0.10332042409586782-0.03157194415568942*I,0.05271433596783973-0.03851434785273351*I,0.04103542622333552+0.005343068146677761*I,0.04377642281158833,-0.07614282942096705-0.03582367933308772*I,-0.3830065944871034+0.11766270140926152*I,-0.10332042409586792+0.03157194415568937*I,-0.07614282942096716+0.035823679333087693*I,0.4574907584012761
0.4538419509848947,0.0799730093107967+0.018254410701398122*I,0.05099950360472261+0.021743186027197832*I,-0.4216390563455127-0.06354962898447908*I,0.07997300931079657-0.018254410701398112*I,0.044282501885890446,0.042038896729574636-0.007772538591602224*I,-0.10764402224661958-0.013305747900505783*I,0.05099950360472256-0.021743186027197887*I,0.04203889672957461+0.007772538591602213*I,0.04615804901510748,-0.07997300931079912-0.01825441070139688*I,-0.42163905634551213+0.06354962898447906*I,-0.10764402224661967+0.013305747900505788*I,-0.07997300931079925+0.01825441070139688*I,0.45571749811411055
