"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.4951427037382081,-0.008916868735706443+0.04716486360430368*I,-0.00883532117556219+0.04716215263590429*I,0.4207888943729152+0.17138359394043082*I,-0.008916868735706412-0.04716486360430354*I,0.004856892634641383,0.004856133591316478-0.00002656326483209773*I,0.008480979490477452-0.04715027120452013*I,-0.00883532117556223-0.04716215263590421*I,0.004856133591316486+0.000026563264832097532*I,0.004857296261786714,0.008916868735699992-0.04716486360430129*I,0.42078889437291717-0.17138359394043173*I,0.008480979490477408+0.04715027120452002*I,0.0089168687357+0.047164863604301326*I,0.4951431073653574
0.4941840350938546,-0.010655981967026624+0.0511404429082308*I,-0.010565786309823345+0.05113716240077007*I,0.4051734780520934+0.18531876176510081*I,-0.01065598196702665-0.05114044290823086*I,0.005815267669959908,0.0058139508748817235-0.00003882528675868722*I,0.010060344011204373-0.05111853816916495*I,-0.01056578630982339-0.051137162400770125*I,0.005813950874881723+0.00003882528675868726*I,0.0058159649061418385,0.010655981967020068-0.05114044290822878*I,0.4051734780520952-0.185318761765101*I,0.01006034401120439+0.051118538169164875*I,0.010655981967020051+0.05114044290822869*I,0.49418473233004034
0.49304466625429205,-0.0127169229551639+0.05530983821407203*I,-0.012622488081159657+0.05530609215936016*I,0.3866299213042257+0.19984351767542444*I,-0.012716922955163936-0.05530983821407191*I,0.006954132304564416,0.006951851300298309-0.00005668000013182549*I,0.011904138089503974-0.05527699706463128*I,-0.012622488081159736-0.05530609215936038*I,0.0069518513002982596+0.000056680000131825404*I,0.006955333745700721,0.012716922955157237-0.0553098382140701*I,0.38662992130422613-0.19984351767542485*I,0.011904138089503975+0.05527699706463119*I,0.012716922955157214+0.055309838214070185*I,0.4930458676954345
0.4916943533864915,-0.015151911171582724+0.0596335578528541*I,-0.01506166986492866+0.05962968344676366*I,0.3646776037548553+0.2148056963787753*I,-0.01515191117158265-0.059633557852854256*I,0.00830358257541526,0.00829963838035093-0.00008260331435042896*I,0.014045254525002663-0.0595844174263193*I,-0.015061669864928693-0.05962968344676389*I,0.008299638380350954+0.00008260331435042871*I,0.008305646613502351,0.015151911171575775-0.05963355785285248*I,0.364677603754855-0.2148056963787744*I,0.014045254525002701+0.059584417426319536*I,0.01515191117157579+0.0596335578528525*I,0.49169641742458425
0.4900995350954069,-0.018018446652658348+0.06405180146195988*I,-0.01794682223606248+0.0640485576610661*I,0.3387888651086345+0.22998508064704667*I,-0.018018446652658466-0.06405180146195999*I,0.009896931897500245,0.009890126460163838-0.00012009519709933877*I,0.016516434729549927-0.06397848618109368*I,-0.017946822236062483-0.06404855766106594*I,0.009890126460163904+0.0001200951970993391*I,0.009900464904587729,0.018018446652651513-0.06405180146195859*I,0.3387888651086354-0.2299850806470484*I,0.016516434729549955+0.06397848618109385*I,0.01801844665265147+0.0640518014619588*I,0.4901030681024981
0.4882238307241061,-0.021378324390331806+0.06847852143943572*I,-0.021348266817365905+0.06847738704049453*I,0.3084006556674449+0.24507585736914964*I,-0.021378324390331795-0.06847852143943585*I,0.01177014868248185,0.011758436782217677-0.00017403802946182128*I,0.01934858189317902-0.06836958209685617*I,-0.021348266817365978-0.06847738704049414*I,0.011758436782217713+0.00017403802946182014*I,0.011776169275888246,0.021378324390324537-0.06847852143943446*I,0.30840065566744485-0.24507585736915077*I,0.019348581893178944+0.06836958209685653*I,0.021378324390324596+0.06847852143943424*I,0.4882298513175174
0.48602908769416825,-0.02529572243665308+0.07279437582604374*I,-0.025341726826286215+0.07279799950587691*I,0.27293671323039514+0.2596667127889911*I,-0.025295722436653272-0.07279437582604392*I,0.013960708064637633,0.013940615223490669-0.0002511218044275026*I,0.022568741255949938-0.07263338901613481*I,-0.025341726826286253-0.07279799950587691*I,0.0139406152234907+0.00025112180442750305*I,0.013970912305824463,0.0252957224366459-0.07279437582604276*I,0.272936713230395-0.2596667127889917*I,0.022568741255949862+0.07263338901613478*I,0.025295722436645775+0.07279437582604291*I,0.4860392919353595
0.4834772336899574,-0.029833970135921376+0.07683868766398382*I,-0.030005205626419666+0.07685153063118452*I,0.2318450239986303+0.27321939740348944*I,-0.029833970135921394-0.07683868766398373*I,0.016505585245052568,0.016471243707400753-0.00036029102270605925*I,0.026198019868229887-0.07660250893084408*I,-0.030005205626419684-0.07685153063118462*I,0.016471243707400707+0.0003602910227060618*I,0.016522766310038167,0.02983397013591404-0.0768386876639831*I,0.23184502399863158-0.2732193974034876*I,0.0261980198682299+0.07660250893084386*I,0.02983397013591416+0.07683868766398323*I,0.48349441475494565
0.4805332679910309,-0.035050503344845475+0.08040079839298116*I,-0.035413137558082876+0.08042998418417717*I,0.1846567267358965+0.28504749701659315*I,-0.03505050334484555-0.0804007983929812*I,0.019438037035016915,0.019379608150504726-0.0005130974872406255*I,0.030249995274758874-0.08005757931354217*I,-0.03541313755808266-0.08042998418417699*I,0.019379608150504594+0.0005130974872406268*I,0.019466732008964493,0.03505050334483775-0.08040079839298071*I,0.18465672673589603-0.28504749701659127*I,0.030249995274758745+0.08005757931354207*I,0.035050503344837954+0.08040079839298019*I,0.4805619629649848
0.4771698089932612,-0.040989425939778064+0.08321165984730015*I,-0.04162628558789201+0.08326796568763162*I,0.1310740137371969+0.2942985135528209*I,-0.040989425939778-0.08321165984730025*I,0.022782739558140582,0.022683870093117887-0.0007237172917513562*I,0.03473051015486068-0.08271898299603399*I,-0.041626285587892026-0.08326796568763188*I,0.02268387009311803+0.0007237172917513566*I,0.022830191006735816,0.040989425939770535-0.0832116598473002*I,0.13107401373719746-0.29429851355282116*I,0.034730510154861075+0.08271898299603382*I,0.04098942593977043+0.08321165984730026*I,0.47721726044185936
