"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[71248];ψ=RandomChainProductState[L-1];"
0.4951912472765712,0.012913779560278532+0.04620228791192209*I,0.012699840028179527+0.04620940445222592*I,0.3928044118761297-0.24702266167214787*I,0.01291377956027849-0.04620228791192201*I,0.004808360294714867,0.0048075989553637895+3.89608783041765*^-6*I,-0.013047914929009417-0.0461977809589257*I,0.012699840028179525-0.04620940445222599*I,0.004807598955363811-3.896087830417699*^-6*I,0.004808752723430867,-0.012913779560286902-0.04620228791192016*I,0.39280441187612875+0.24702266167214787*I,-0.013047914929009415+0.04619778095892573*I,-0.012913779560286918+0.04620228791192024*I,0.495191639705283
0.49425393509785365,0.015417227386738248+0.049880544522843705*I,0.015123860437315534+0.0498912499396095*I,0.3719981586796015-0.266321378207997*I,0.015417227386738246-0.04988054452284369*I,0.005745384580011343,0.005744066131094107+4.576931739351734*^-6*I,-0.015622764917678823-0.04987295206980957*I,0.015123860437315551-0.04989124993960942*I,0.00574406613109409-4.576931739351846*^-6*I,0.005746064902148841,-0.015417227386746299-0.04988054452284156*I,0.37199815867960145+0.26632137820799673*I,-0.015622764917678809+0.04987295206980959*I,-0.015417227386746332+0.049880544522841554*I,0.49425461541998716
0.49314518635286164,0.018374025205803345+0.05366387063236606*I,0.01797151958594897+0.05367998223022329*I,0.3474232171160226-0.28607993628058437*I,0.018374025205803307-0.05366387063236604*I,0.006853636690823115,0.006851357413582656+4.977323481293096*^-6*I,-0.018684424675651373-0.05365126061778851*I,0.01797151958594897-0.053679982230223404*I,0.006851357413582668-4.977323481292544*^-6*I,0.006854813647139656,-0.018374025205811023-0.053663870632363726*I,0.3474232171160219+0.2860799362805843*I,-0.018684424675651356+0.0536512606177885*I,-0.018374025205811037+0.05366387063236371*I,0.4931463633091755
0.49183868124238556,0.021852145426646187+0.05748805693608957*I,0.021299808651094414+0.05751230601260883*I,0.31851744799157133-0.30593599299051655*I,0.021852145426646215-0.05748805693608952*I,0.008159287847577482,0.008155355673520047+4.670208289242666*^-6*I,-0.022314686878345966-0.057467382488677686*I,0.021299808651094432-0.057512306012608906*I,0.008155355673520031-4.67020828924291*^-6*I,0.008161318757616637,-0.02185214542665354-0.057488056936087044*I,0.3185174479915712+0.3059359929905165*I,-0.02231468687834595+0.057467382488677686*I,-0.021852145426653535+0.05748805693608698*I,0.49184071215242114
0.490306377001709,0.025923279865962247+0.06126272956505954*I,0.025165587680554095+0.06129920886775158*I,0.28469056515586333-0.3253856397078658*I,0.02592327986596219-0.06126272956505971*I,0.009690129564965184,0.009683362600504628+2.900915389159739*^-6*I,-0.02660370695803668-0.061229250139411676*I,0.025165587680554064-0.06129920886775155*I,0.009683362600504614-2.9009153891600234*^-6*I,0.009693622998293577,-0.025923279865969005-0.06126272956505699*I,0.2846905651558636+0.32538563970786566*I,-0.026603706958036624+0.06122925013941177*I,-0.025923279865968967+0.06126272956505698*I,0.49030987043503427
0.4885196052268234,0.0306596244775296+0.06486464203576144*I,0.029621212484772935+0.0649194579974785*I,0.24535251598413413-0.3437483084814707*I,0.030659624477529564-0.06486464203576138*I,0.011474408780596837,0.011462797779144454-1.603540284385893*^-6*I,-0.031647598211428145-0.06481109596372533*I,0.029621212484772886-0.06491945799747849*I,0.011462797779144442+1.603540284385798*^-6*I,0.011480394773178438,-0.030659624477535726-0.06486464203575858*I,0.2453525159841339+0.34374830848147087*I,-0.031647598211428145+0.06481109596372539*I,-0.030659624477535733+0.0648646420357587*I,0.4885255912194031
0.4864509071941296,0.03612861821522127+0.06813017340013018*I,0.03470792551656376+0.06821238233312031*I,0.1999596004971111-0.3601280688101885*I,0.03612861821522122-0.06813017340013015*I,0.013538884283010477,0.013519032137397899-0.000010906936489526416*I,-0.037543489623941155-0.06804564227454024*I,0.034707925516563785-0.06821238233312012*I,0.013519032137397897+0.00001090693648952667*I,0.013549092805873372,-0.036128618215226706-0.06813017340012767*I,0.19995960049711126+0.3601280688101879*I,-0.03754348962394116+0.06804564227454028*I,-0.036128618215226754+0.0681301734001277*I,0.48646111571698863
0.48407689485059824,0.04238485786530198+0.07084750491279013*I,0.04044633730709258+0.07097042858160023*I,0.14808500553296636-0.37337414920730017*I,0.04238485786530197-0.07084750491279027*I,0.015905796320694433,0.015871997253865473-0.00002823131291295507*I,-0.04438058113649968-0.07071594553700422*I,0.04044633730709255-0.07097042858160017*I,0.015871997253865438+0.000028231312912954223*I,0.015923105149403736,-0.04238485786530671-0.07084750491278782*I,0.148085005532966+0.3733741492072997*I,-0.04438058113649965+0.07071594553700433*I,-0.04238485786530675+0.07084750491278784*I,0.48409420367930445
0.48138248480819407,0.04945825858297505+0.07274942602389735*I,0.046823316102681076+0.07293244603831804*I,0.08952167059703729-0.38204618919348204*I,0.04945825858297504-0.07274942602389722*I,0.018588375953562632,0.018531122814757287-0.000058412620020970474*I,-0.05222511287579158-0.07254794958592832*I,0.046823316102681124-0.07293244603831812*I,0.018531122814757307+0.000058412620020969946*I,0.018617515191807096,-0.04945825858297909-0.07274942602389535*I,0.08952167059703754+0.38204618919348216*I,-0.05222511287579144+0.07254794958592839*I,-0.04945825858297905+0.07274942602389545*I,0.48141162404643706
0.47836688946188655,0.05733744894633143+0.07350845764658995*I,0.05377475868112322+0.07377935887339629*I,0.02442595923858547-0.38439379978930427*I,0.05733744894633142-0.07350845764658999*I,0.021584482456967827,0.0214880867258536-0.00010839055928174612*I,-0.061096464227255474-0.0732056708937027*I,0.05377475868112326-0.07377935887339632*I,0.021488086725853586+0.00010839055928174582*I,0.02163311053811327,-0.057337448946334746-0.07350845764658864*I,0.024425959238585433+0.3843937997893033*I,-0.061096464227255495+0.0732056708937028*I,-0.057337448946334794+0.07350845764658864*I,0.4784155175430318
