"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54509];ψ=RandomChainProductState[L-1];"
0.49516446024792715,0.014506619259313408+0.046732701927175276*I,0.014506619258607054+0.046732701926546674*I,0.4081247446965402-0.2803962115628003*I,0.014506619259313472-0.04673270192717527*I,0.00483553975289347,0.004835539752813466,-0.014506619257892074-0.046732701927592026*I,0.014506619258607112-0.046732701926546764*I,0.00483553975281348,0.00483553975273346,-0.014506619258118358-0.046732701926673816*I,0.40812474469653887+0.28039621156279976*I,-0.014506619257892064+0.04673270192759186*I,-0.014506619258118336+0.046732701926673864*I,0.4951644602474521
0.4942154369322917,0.01735368920566695+0.050573410358027975*I,0.01735368920498646+0.050573410357613036*I,0.39009330170231393-0.3034404621485037*I,0.017353689205666944-0.05057341035802778*I,0.005784563068352766,0.005784563068286418,-0.017353689204342906-0.05057341035845153*I,0.01735368920498644-0.05057341035761293*I,0.005784563068286422,0.0057845630682200845,-0.017353689204625346-0.05057341035770613*I,0.39009330170231454+0.3034404621485057*I,-0.017353689204342923+0.050573410358451365*I,-0.01735368920462529+0.05057341035770619*I,0.49421543693175507
0.49308995699568187,0.020730129014887383+0.05456678989172415*I,0.02073012901423996+0.054566789891518405*I,0.3687091829097185-0.327400739351219*I,0.020730129014887345-0.05456678989172411*I,0.006910043004772213,0.0069100430047222185,-0.02073012901370148-0.05456678989213262*I,0.020730129014239974-0.054566789891518516*I,0.0069100430047222315,0.006910043004672259,-0.020730129014048942-0.05456678989154891*I,0.3687091829097164+0.3274007393512184*I,-0.02073012901370143+0.054566789892132726*I,-0.020730129014049012+0.05456678989154891*I,0.4930899569950183
0.49175962147541785,0.02472113557508152+0.058661323545204154*I,0.024721135574471143+0.05866132354518901*I,0.3434328080274107-0.35196794127253667*I,0.024721135575081453-0.05866132354520429*I,0.008240378524854677,0.00824037852482219,-0.024721135574078203-0.05866132354556611*I,0.024721135574471184-0.05866132354518893*I,0.008240378524822175,0.00824037852478965,-0.024721135574493493-0.05866132354511867*I,0.3434328080274113+0.35196794127253594*I,-0.024721135574078186+0.058661323545566094*I,-0.02472113557449344+0.05866132354511851*I,0.49175962147455016
0.4901935003656975,0.02941949890371924+0.06278196768489587*I,0.029419498903145616+0.06278196768503322*I,0.31367650694477883-0.37669180611096653*I,0.029419498903719286-0.06278196768489575*I,0.009806499634424039,0.009806499634407183,-0.029419498902944968-0.06278196768517046*I,0.02941949890314548-0.06278196768503329*I,0.009806499634407174,0.009806499634390304,-0.02941949890341767-0.06278196768481725*I,0.3136765069447789+0.3766918061109672*I,-0.02941949890294499+0.06278196768517029*I,-0.029419498903417555+0.06278196768481731*I,0.49019350036456405
0.48835895490550446,0.03492313528393626+0.06682352309112655*I,0.03492313528339132+0.06682352309135736*I,0.2788201432020368-0.40094113854841223*I,0.03492313528393628-0.06682352309112666*I,0.011641045094525806,0.01164104509451839,-0.03492313528343385-0.06682352309126581*I,0.03492313528339134-0.06682352309135732*I,0.011641045094518392,0.011641045094510985,-0.034923135283934356-0.06682352309094992*I,0.27882014320203746+0.4009411385484119*I,-0.03492313528343384+0.0668235230912655*I,-0.03492313528393443+0.0668235230909499*I,0.48835895490408393
0.48622313366988373,0.04133059899062584+0.07064285318601086*I,0.04133059899009317+0.07064285318625435*I,0.23823953972498083-0.4238571191175041*I,0.04133059899062598-0.07064285318601106*I,0.013776866330124465,0.013776866330114592,-0.04133059899042739-0.07064285318596682*I,0.041330598990093115-0.07064285318625448*I,0.013776866330114578,0.013776866330104685,-0.04133059899090095-0.0706428531856213*I,0.23823953972498052+0.42385711911750507*I,-0.041330598990427424+0.0706428531859669*I,-0.04133059899090105+0.07064285318562155*I,0.48622313366824005
0.48375543919355174,0.04873368241963498+0.07405013737514246*I,0.04873368241908753+0.07405013737530591*I,0.1913533446734263-0.44430082425179057*I,0.0487336824196348-0.07405013737514222*I,0.016244560806501055,0.01624456080647095,-0.04873368241974836-0.0740501373748822*I,0.048733682419087355-0.07405013737530614*I,0.016244560806470958,0.01624456080644089,-0.04873368242011513-0.0740501373744442*I,0.19135334467342624+0.44430082425179085*I,-0.04873368241974832+0.0740501373748821*I,-0.04873368242011496+0.07405013737444426*I,0.4837554391918596
0.48093134743837906,0.05720595768526951+0.07679968213261146*I,0.057205957684675644+0.07679968213260926*I,0.13769560132363787-0.4607980927958804*I,0.057205957685269614-0.07679968213261135*I,0.01906865256175483,0.01906865256168384,-0.057205957685664756-0.076799682132138*I,0.057205957684675825-0.07679968213260929*I,0.01906865256168382,0.01906865256161289,-0.05720595768583283-0.07679968213156844*I,0.1376956013236382+0.460798092795881*I,-0.057205957685664645+0.07679968213213806*I,-0.0572059576858329+0.07679968213156846*I,0.4809313474369344
0.47773804686694893,0.06678585939962875+0.0785813654346454*I,0.0667858593989642+0.07858136543443232*I,0.07702289046582395-0.4714881926073306*I,0.06678585939962854-0.07858136543464522*I,0.022261953133245388,0.022261953133117466,-0.06678585940022393-0.07858136543401832*I,0.06678585939896414-0.07858136543443249*I,0.02226195313311744,0.022261953132989513,-0.06678585940012066-0.07858136543332801*I,0.07702289046582385+0.4714881926073298*I,-0.06678585940022368+0.07858136543401807*I,-0.06678585940012045+0.07858136543332817*I,0.4777380468660914
0.47418242147475587,0.0774527355761435+0.07901465467607824*I,0.07745273557542028+0.07901465467568182*I,0.00946600801492562-0.4740879280554323*I,0.0774527355761433-0.07901465467607846*I,0.025817578525440258,0.025817578525256055,-0.07745273557681019-0.079014654675414*I,0.07745273557542015-0.07901465467568201*I,0.025817578525256044,0.025817578525071945,-0.0774527355764281-0.07901465467468326*I,0.00946600801492566+0.4740879280554314*I,-0.07745273557681+0.07901465467541369*I,-0.07745273557642827+0.07901465467468291*I,0.4741824214746887
0.4703018827927069,0.08909435162220465+0.0776484188318446*I,0.08909435162150289+0.07764841883137433*I,-0.06426422694279164-0.4658905129899758*I,0.08909435162220423-0.07764841883184478*I,0.02969811720745924,0.029698117207248645,-0.08909435162280074-0.07764841883126224*I,0.08909435162150263-0.07764841883137442*I,0.029698117207248655,0.02969811720703802,-0.08909435162223896-0.0776484188306315*I,-0.06426422694279174+0.4658905129899747*I,-0.0890943516228006+0.07764841883126229*I,-0.08909435162223893+0.07764841883063134*I,0.47030188279324026
0.46617837083332964,0.10146488750056765+0.07397153904337289*I,0.10146488750003425+0.07397153904297057*I,-0.14261095417190908-0.4438292342592952*I,0.10146488750056724-0.0739715390433729*I,0.033821629166886163,0.0338216291667064,-0.10146488750099963-0.07397153904287751*I,0.10146488750003439-0.07397153904297067*I,0.033821629166706356,0.03382162916652635,-0.10146488750045365-0.07397153904249268*I,-0.1426109541719092+0.44382923425929693*I,-0.10146488750099969+0.07397153904287739*I,-0.10146488750045367+0.07397153904249269*I,0.4661783708337567
0.461955347901217,0.11413395629773757+0.06744160819636952*I,0.11413395629749248+0.0674416081961102*I,-0.2228483898871822-0.4046496491768424*I,0.11413395629773748-0.06744160819636966*I,0.0380446520992429,0.03804465209914454,-0.11413395629800718-0.06744160819574174*I,0.11413395629749253-0.06744160819611027*I,0.03804465209914443,0.03804465209904608,-0.11413395629766153-0.06744160819565194*I,-0.22284838988718353+0.40464964917684415*I,-0.11413395629800681+0.06744160819574183*I,-0.11413395629766142+0.06744160819565204*I,0.4619553479006059
0.4578565837307851,0.1264302488101398+0.05754157441323673*I,0.1264302488100842+0.057541574413090386*I,-0.3007249091320558-0.3452494464763793*I,0.12643024881013992-0.057541574413236825*I,0.04214341627004668,0.042143416270012946,-0.1264302488103103-0.05754157441214536*I,0.12643024881008375-0.057541574413090296*I,0.04214341627001294,0.042143416269979216,-0.12643024881016376-0.05754157441219991*I,-0.3007249091320548+0.3452494464763788*I,-0.12643024881031065+0.05754157441214546*I,-0.12643024881016351+0.057541574412199585*I,0.4578565837288282
0.45420368290029406,0.1373889513020934+0.04387632562724176*I,0.13738895130183815+0.04387632562723629*I,-0.3701300249128151-0.2632579537586364*I,0.13738895130209344-0.043876325627241926*I,0.04579631710076395,0.0457963171006863,-0.13738895130219178-0.04387632562573231*I,0.13738895130183781-0.04387632562723655*I,0.04579631710068638,0.04579631710060842,-0.13738895130198023-0.043876325625588776*I,-0.37013002491281544+0.2632579537586358*I,-0.13738895130219167+0.04387632562573231*I,-0.13738895130198045+0.043876325625588894*I,0.4542036828979908
