"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.4951644602470263,0.014506619259101336+0.0467327019273603*I,0.014506619258785172+0.04673270192788663*I,0.40812474469480614-0.28039621156407213*I,0.014506619259101343-0.04673270192736034*I,0.00483553975292476,0.00483553975296518,-0.014506619258368892-0.04673270192758296*I,0.014506619258785169-0.046732701927886665*I,0.004835539752965181,0.004835539753005594,-0.014506619258927536-0.04673270192783788*I,0.40812474469480614+0.28039621156407224*I,-0.014506619258368905+0.04673270192758301*I,-0.014506619258927536+0.04673270192783778*I,0.49516446024693755
0.49421543693156067,0.017353689205553937+0.05057341035833628*I,0.017353689205123365+0.050573410358898854*I,0.3900933017005822-0.30344046215006487*I,0.017353689205553927-0.05057341035833619*I,0.00578456306841647,0.005784563068458928,-0.017353689204867545-0.05057341035857775*I,0.017353689205123375-0.05057341035889877*I,0.00578456306845894,0.005784563068501393,-0.017353689205552802-0.05057341035875755*I,0.3900933017005821+0.30344046215006465*I,-0.017353689204867545+0.050573410358577806*I,-0.017353689205552827+0.05057341035875752*I,0.49421543693166725
0.493089956995137,0.020730129014903252+0.054566789892147444*I,0.020730129014334374+0.0545667898927243*I,0.36870918290806665-0.3274007393530618*I,0.0207301290149033-0.054566789892147555*I,0.0069100430048748785,0.006910043004914776,-0.02073012901426683-0.054566789892414876*I,0.020730129014334343-0.054566789892724274*I,0.006910043004914783,0.0069100430049546975,-0.02073012901507523-0.054566789892468395*I,0.368709182908067+0.32740073935306135*I,-0.020730129014266803+0.054566789892414966*I,-0.020730129015075222+0.05456678989246842*I,0.4930899569955415
0.4917596214750516,0.024721135575256094+0.058661323545723246*I,0.024721135574526397+0.05866132354628269*I,0.3434328080259308-0.35196794127462716*I,0.02472113557525612-0.05866132354572309*I,0.008240378525002182,0.008240378525032246,-0.024721135574669817-0.05866132354602592*I,0.02472113557452636-0.05866132354628274*I,0.008240378525032233,0.008240378525062288,-0.024721135575579915-0.05866132354589442*I,0.34343280802593085+0.3519679412746275*I,-0.02472113557466981+0.058661323546026045*I,-0.02472113557557989+0.05866132354589437*I,0.4917596214758442
0.49019350036547527,0.029419498904078276+0.06278196768547648*I,0.02941949890317188+0.0627819676859774*I,0.3136765069435642-0.37669180611323044*I,0.029419498904078287-0.06278196768547645*I,0.009806499634620288,0.009806499634630057,-0.02941949890353753-0.06278196768582653*I,0.029419498903171883-0.06278196768597735*I,0.009806499634630041,0.00980649963463979,-0.029419498904502468-0.06278196768545052*I,0.31367650694356397+0.3766918061132303*I,-0.029419498903537546+0.0627819676858265*I,-0.02941949890450251+0.06278196768545051*I,0.4901935003667138
0.48835895490536024,0.03492313528449505+0.06682352309171782*I,0.034923135283410164+0.06682352309211048*I,0.2788201432011661-0.4009411385507283*I,0.034923135284495053-0.06682352309171775*I,0.01164104509477088,0.011641045094747018,-0.034923135283989465-0.06682352309212763*I,0.03492313528341013-0.06682352309211043*I,0.011641045094747018,0.011641045094723168,-0.03492313528493119-0.06682352309146108*I,0.2788201432011657+0.4009411385507279*I,-0.03492313528398947+0.06682352309212775*I,-0.03492313528493121+0.06682352309146115*I,0.48835895490703374
0.4862231336697389,0.041330598991381556+0.07064285318654594*I,0.04133059899014048+0.070642853186776*I,0.23823953972449513-0.42385711911970503*I,0.04133059899138163-0.07064285318654596*I,0.013776866330412483,0.013776866330340422,-0.0413305989908968-0.07064285318702489*I,0.04133059899014049-0.07064285318677593*I,0.01377686633034043,0.013776866330268363,-0.04133059899170547-0.07064285318605579*I,0.2382395397244949+0.42385711911970486*I,-0.04133059899089678+0.07064285318702498*I,-0.041330598991705506+0.07064285318605569*I,0.48622313367174175
0.4837554391933282,0.04873368242055751+0.07405013737554744*I,0.048733682419216606+0.0740501373755645*I,0.19135334467330462-0.44430082425367434*I,0.048733682420557596-0.07405013737554741*I,0.016244560806818513,0.016244560806686025,-0.048733682420078445-0.07405013737609498*I,0.048733682419216676-0.07405013737556437*I,0.01624456080668601,0.016244560806553548,-0.048733682420624556-0.07405013737487032*I,0.19135334467330462+0.44430082425367456*I,-0.04873368242007843+0.07405013737609496*I,-0.0487336824206245+0.07405013737487019*I,0.48375543919544683
0.4809313474380392,0.05720595768629884+0.07679968213282551*I,0.05720595768495516+0.07679968213259596*I,0.13769560132377137-0.46079809279724715*I,0.057205957686298846-0.0767996821328255*I,0.019068652562081432,0.019068652561884964,-0.057205957685817606-0.0767996821334234*I,0.057205957684955226-0.07679968213259601*I,0.019068652561884964,0.0190686525616885,-0.0572059576859823-0.07679968213207033*I,0.1376956013237713+0.4607980927972476*I,-0.05720595768581758+0.07679968213342352*I,-0.05720595768598228+0.07679968213207025*I,0.4809313474399665
0.4777380468665299,0.06678585940068135+0.07858136543464976*I,0.06678585939946732+0.07858136543417572*I,0.07702289046601288-0.4714881926080298*I,0.06678585940068145-0.07858136543464977*I,0.022261953133560847,0.022261953133313105,-0.0667858594002058-0.07858136543525564*I,0.06678585939946734-0.07858136543417577*I,0.022261953133313098,0.022261953133065393,-0.06678585939993359-0.07858136543398102*I,0.07702289046601286+0.4714881926080303*I,-0.06678585940020573+0.0785813654352557*I,-0.06678585939993346+0.07858136543398112*I,0.47773804686795246
