"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49516446024687416,0.014506619258454301+0.0467327019265557*I,0.014506619258987314+0.04673270192673353*I,0.4081247446946393-0.28039621156454303*I,0.014506619258454296-0.04673270192655569*I,0.0048355397527364615,0.004835539752768884,-0.014506619258500237-0.04673270192656586*I,0.0145066192589873-0.04673270192673373*I,0.004835539752768875,0.004835539752801294,-0.014506619258161721-0.046732701927014335*I,0.40812474469464066+0.2803962115645427*I,-0.014506619258500261+0.04673270192656591*I,-0.014506619258161761+0.04673270192701457*I,0.4951644602473488
0.4942154369314073,0.01735368920488036+0.050573410357613154*I,0.01735368920546142+0.05057341035759913*I,0.39009330170045675-0.3034404621504856*I,0.017353689204880323-0.0505734103576131*I,0.005784563068222998,0.005784563068241947,-0.017353689205008144-0.0505734103576112*I,0.01735368920546138-0.05057341035759896*I,0.005784563068241955,0.005784563068260924,-0.01735368920454082-0.050573410357956844*I,0.39009330170045664+0.3034404621504861*I,-0.017353689205008162+0.050573410357611294*I,-0.017353689204540796+0.05057341035795688*I,0.4942154369321401
0.49308995699503316,0.02073012901422942+0.054566789891513194*I,0.020730129014846794+0.0545667898913*I,0.36870918290797416-0.32740073935340663*I,0.0207301290142294-0.0545667898915133*I,0.006910043004679319,0.006910043004681671,-0.02073012901439608-0.054566789891508975*I,0.020730129014846877-0.05456678989130002*I,0.006910043004681684,0.006910043004684036,-0.020730129013792824-0.05456678989175951*I,0.3687091829079746+0.3274007393534064*I,-0.02073012901439609+0.05456678989150894*I,-0.02073012901379285+0.05456678989175944*I,0.4930899569959649
0.4917596214750513,0.024721135574611044+0.058661323545177516*I,0.024721135575250283+0.058661323544773554*I,0.3434328080258518-0.35196794127486825*I,0.02472113557461117-0.058661323545177495*I,0.008240378524807168,0.008240378524791116,-0.02472113557476249-0.058661323545186043*I,0.024721135575250373-0.058661323544773616*I,0.008240378524791125,0.008240378524775068,-0.02472113557402692-0.058661323545361445*I,0.3434328080258519+0.35196794127486836*I,-0.024721135574762416+0.05866132354518593*I,-0.024721135574026925+0.05866132354536134*I,0.4917596214760789
0.4901935003656347,0.029419498903490188+0.06278196768501038*I,0.029419498904136136+0.06278196768444348*I,0.3136765069434679-0.37669180611334124*I,0.029419498903490153-0.0627819676850104*I,0.009806499634427132,0.00980649963439328,-0.029419498903566023-0.06278196768505008*I,0.029419498904136167-0.06278196768444352*I,0.00980649963439328,0.009806499634359447,-0.02941949890271707-0.06278196768518375*I,0.3136765069434683+0.37669180611333997*I,-0.029419498903566006+0.06278196768505014*I,-0.029419498902717046+0.06278196768518375*I,0.4901935003665982
0.4883589549057321,0.03492313528398528+0.0668235230913141*I,0.0349231352846254+0.06682352309063355*I,0.27882014320100756-0.4009411385506884*I,0.034923135283985315-0.06682352309131419*I,0.011641045094578655,0.0116410450945313,-0.03492313528392849-0.0668235230914034*I,0.03492313528462541-0.06682352309063339*I,0.011641045094531325,0.01164104509448399,-0.034923135283004225-0.06682352309154029*I,0.2788201432010071+0.40094113855068836*I,-0.034923135283928375+0.06682352309140353*I,-0.03492313528300417+0.06682352309154044*I,0.488358954906415
0.4862231336703644,0.04133059899096048+0.07064285318618302*I,0.041330598991586975+0.07064285318545603*I,0.23823953972421563-0.4238571191195143*I,0.041330598990960574-0.07064285318618287*I,0.013776866330217682,0.01377686633016532,-0.04133059899072923-0.070642853186332*I,0.04133059899158703-0.07064285318545588*I,0.013776866330165309,0.013776866330112957,-0.04133059898978876-0.07064285318652226*I,0.23823953972421555+0.4238571191195138*I,-0.04133059899072924+0.07064285318633208*I,-0.041330598989788754+0.07064285318652215*I,0.48622313367050807
0.4837554391942403,0.048733682420221996+0.07405013737520605*I,0.048733682420830704+0.07405013737450906*I,0.19135334467284007-0.44430082425335726*I,0.048733682420222-0.07405013737520619*I,0.016244560806615772,0.01624456080657041,-0.0487336824198041-0.07405013737540948*I,0.048733682420830725-0.07405013737450905*I,0.0162445608065704,0.01624456080652501,-0.04873368241892314-0.07405013737569267*I,0.1913533446728397+0.44430082425335743*I,-0.04873368241980413+0.07405013737540966*I,-0.04873368241892306+0.07405013737569283*I,0.4837554391935856
0.48093134743925187,0.057205957686037257+0.07679968213249788*I,0.05720595768661933+0.07679968213190012*I,0.13769560132306566-0.4607980927968683*I,0.05720595768603719-0.07679968213249787*I,0.01906865256186646,0.01906865256184023,-0.05720595768545768-0.07679968213272748*I,0.05720595768661934-0.07679968213189989*I,0.019068652561840253,0.01906865256181404,-0.05720595768471839-0.07679968213311418*I,0.13769560132306546+0.4607980927968687*I,-0.057205957685457755+0.0767996821327275*I,-0.05720595768471824+0.07679968213311412*I,0.48093134743762495
0.4777380468680414,0.06678585940048447+0.07858136543434141*I,0.06678585940101045+0.07858136543389195*I,0.07702289046504186-0.471488192607693*I,0.06678585940048434-0.07858136543434142*I,0.022261953133333807,0.022261953133333384,-0.06678585939980194-0.07858136543455578*I,0.0667858594010104-0.07858136543389195*I,0.0222619531333334,0.02226195313333302,-0.06678585939927364-0.07858136543500246*I,0.07702289046504177+0.4714881926076926*I,-0.066785859399802+0.07858136543455572*I,-0.0667858593992736+0.07858136543500246*I,0.47773804686546134
