"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[87738];ψ=RandomChainProductState[L-1];"
0.4951644602468005,0.01450661925770941+0.046732701926987995*I,0.014506619259392204+0.04673270192801481*I,0.40812474469498794-0.2803962115638134*I,0.01450661925770936-0.046732701926988016*I,0.004835539752775145,0.0048355397529213475,-0.014506619259282308-0.04673270192651857*I,0.01450661925939218-0.04673270192801464*I,0.004835539752921371,0.004835539753067567,-0.01450661925847671-0.04673270192831791*I,0.40812474469498566+0.2803962115638117*I,-0.014506619259282325+0.0467327019265188*I,-0.01450661925847667+0.04673270192831789*I,0.4951644602471649
0.4942154369315859,0.017353689204164593+0.0505734103581292*I,0.01735368920590653+0.050573410358940904*I,0.39009330170093826-0.30344046214964643*I,0.01735368920416448-0.050573410358129386*I,0.005784563068276284,0.005784563068420485,-0.01735368920578104-0.05057341035758078*I,0.017353689205906513-0.05057341035894095*I,0.005784563068420512,0.005784563068564728,-0.017353689204904276-0.05057341035929102*I,0.39009330170093776+0.3034404621496474*I,-0.017353689205780905+0.05057341035758081*I,-0.017353689204904262+0.05057341035929093*I,0.49421543693169107
0.493089956995401,0.020730129013542997+0.054566789892118925*I,0.020730129015315197+0.0545667898926988*I,0.36870918290857774-0.32740073935246655*I,0.020730129013542917-0.0545667898921189*I,0.006910043004750502,0.006910043004889178,-0.020730129015166257-0.05456678989149252*I,0.02073012901531525-0.05456678989269878*I,0.0069100430048892,0.006910043005027862,-0.020730129014226068-0.05456678989310275*I,0.36870918290857724+0.3274007393524626*I,-0.020730129015166222+0.054566789891492724*I,-0.020730129014226203+0.05456678989310295*I,0.49308995699524766
0.491759621475525,0.024721135573957442+0.058661323545878705*I,0.024721135575720827+0.05866132354621848*I,0.3434328080265645-0.35196794127383974*I,0.024721135573957498-0.05866132354587867*I,0.008240378524900768,0.008240378525029924,-0.024721135575538667-0.05866132354518452*I,0.02472113557572077-0.05866132354621869*I,0.008240378525030016,0.008240378525159192,-0.024721135574550485-0.05866132354668394*I,0.34343280802656473+0.35196794127384035*I,-0.024721135575538778+0.05866132354518455*I,-0.024721135574550544+0.058661323546684026*I,0.4917596214751285
0.49019350036610165,0.029419498902878465+0.06278196768580961*I,0.02941949890458361+0.0627819676859142*I,0.3136765069442788-0.37669180611226416*I,0.029419498902878424-0.0627819676858095*I,0.009806499634549095,0.009806499634664826,-0.029419498904357057-0.06278196768507081*I,0.029419498904583587-0.06278196768591425*I,0.00980649963466475,0.0098064996347805,-0.02941949890334611-0.06278196768644842*I,0.3136765069442794+0.3766918061122631*I,-0.02941949890435705+0.06278196768507084*I,-0.029419498903346147+0.0627819676864482*I,0.4901935003655126
0.4883589549060594,0.03492313528343246+0.06682352309220525*I,0.03492313528502394+0.06682352309209662*I,0.2788201432019146-0.40094113854961183*I,0.03492313528343243-0.0668235230922049*I,0.01164104509473566,0.011641045094834624,-0.0349231352847398-0.0668235230914603*I,0.03492313528502409-0.06682352309209728*I,0.011641045094834542,0.011641045094933519,-0.034923135283742024-0.06682352309270521*I,0.2788201432019129+0.4009411385496129*I,-0.03492313528473981+0.06682352309146036*I,-0.03492313528374225+0.06682352309270498*I,0.4883589549053524
0.48622313367041253,0.04133059899049081+0.07064285318714258*I,0.04133059899191298+0.07064285318686378*I,0.23823953972523645-0.4238571191185035*I,0.041330598990490686-0.07064285318714268*I,0.013776866330415373,0.013776866330495756,-0.0413305989915582-0.07064285318644796*I,0.041330598991912625-0.0706428531868639*I,0.013776866330495739,0.013776866330576119,-0.041330598990618396-0.07064285318755163*I,0.23823953972523682+0.4238571191185021*I,-0.04133059899155845+0.07064285318644849*I,-0.04133059899061849+0.07064285318755169*I,0.48622313366969677
0.48375543919386943,0.04873368241985907+0.07405013737618556*I,0.04873368242106786+0.07405013737579823*I,0.19135334467402093-0.4443008242524784*I,0.04873368241985913-0.07405013737618543*I,0.016244560806854984,0.016244560806917482,-0.04873368242063109-0.07405013737561254*I,0.04873368242106805-0.0740501373757986*I,0.016244560806917583,0.0162445608069801,-0.04873368241979735-0.0740501373765697*I,0.19135334467402218+0.44430082425248024*I,-0.048733682420630996+0.0740501373756124*I,-0.04873368241979731+0.07405013737656933*I,0.48375543919327746
0.4809313474383498,0.0572059576857892+0.07679968213341924*I,0.05720595768676602+0.0767996821329962*I,0.13769560132448647-0.4607980927961768*I,0.057205957685789136-0.07679968213341923*I,0.019068652562137405,0.019068652562186036,-0.05720595768623908-0.07679968213304217*I,0.05720595768676604-0.07679968213299623*I,0.019068652562186098,0.019068652562234684,-0.05720595768555388-0.0767996821338568*I,0.13769560132448605+0.46079809279617495*I,-0.0572059576862388+0.07679968213304184*I,-0.0572059576855538+0.0767996821338567*I,0.48093134743801236
0.4777380468665267,0.06678585940031947+0.07858136543510512*I,0.066785859401084+0.07858136543471222*I,0.07702289046680287-0.4714881926071927*I,0.06678585940031954-0.0785813654351054*I,0.022261953133609635,0.02226195313365192,-0.0667858594004657-0.07858136543498519*I,0.06678585940108385-0.07858136543471267*I,0.022261953133651795,0.02226195313369405,-0.06678585939995504-0.07858136543567669*I,0.07702289046680282+0.47148819260719255*I,-0.0667858594004659+0.07858136543498552*I,-0.06678585939995507+0.0785813654356768*I,0.47773804686655946
