"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49516446024748373,0.014506619258976868+0.046732701926847406*I,0.014506619258057832+0.046732701927087325*I,0.40812474469562454-0.2803962115635838*I,0.014506619258976903-0.04673270192684728*I,0.0048355397528161695,0.004835539752811896,-0.014506619258097491-0.04673270192710922*I,0.014506619258057796-0.04673270192708743*I,0.0048355397528118925,0.004835539752807609,-0.014506619258990888-0.04673270192678695*I,0.4081247446956245+0.28039621156358324*I,-0.014506619258097469+0.04673270192710926*I,-0.014506619258990867+0.046732701926786746*I,0.4951644602472733
0.4942154369320418,0.017353689205318087+0.05057341035779057*I,0.017353689204488532+0.05057341035805834*I,0.39009330170147194-0.3034404621493907*I,0.017353689205318087-0.05057341035779058*I,0.005784563068282657,0.005784563068280933,-0.017353689204601657-0.050573410358020605*I,0.017353689204488487-0.05057341035805863*I,0.00578456306828093,0.005784563068279194,-0.017353689205420814-0.050573410357722524*I,0.39009330170147205+0.30344046214939085*I,-0.01735368920460165+0.050573410358020474*I,-0.017353689205420818+0.05057341035772259*I,0.49421543693176556
0.493089956995628,0.02073012901454117+0.05456678989160382*I,0.020730129013820677+0.05456678989186428*I,0.36870918290898547-0.3274007393521862*I,0.020730129014541118-0.05456678989160382*I,0.006910043004717229,0.00691004300471576,-0.020730129014020403-0.05456678989177858*I,0.020730129013820747-0.05456678989186428*I,0.006910043004715743,0.00691004300471428,-0.020730129014732084-0.0545667898914947*I,0.3687091829089869+0.3274007393521869*I,-0.020730129014020392+0.054566789891778475*I,-0.020730129014732097+0.05456678989149484*I,0.49308995699526414
0.4917596214755352,0.02472113557476519+0.058661323545224145*I,0.02472113557416189+0.058661323545436676*I,0.3434328080268239-0.3519679412735497*I,0.02472113557476532-0.05866132354522424*I,0.008240378524825651,0.008240378524820685,-0.024721135574457657-0.05866132354532061*I,0.024721135574162015-0.058661323545436815*I,0.008240378524820695,0.008240378524815701,-0.024721135575031254-0.05866132354503739*I,0.34343280802682496+0.35196794127354974*I,-0.02472113557445771+0.05866132354532063*I,-0.024721135575031215+0.05866132354503737*I,0.49175962147506413
0.4901935003659299,0.029419498903475002+0.06278196768506805*I,0.029419498902978975+0.06278196768519376*I,0.3136765069443658-0.37669180611197267*I,0.029419498903475054-0.06278196768506807*I,0.009806499634434127,0.009806499634420488,-0.029419498903373094-0.0627819676850706*I,0.029419498902979062-0.06278196768519347*I,0.009806499634420483,0.009806499634406834,-0.02941949890378712-0.06278196768476978*I,0.31367650694436583+0.37669180611197334*I,-0.029419498903373156+0.06278196768507055*I,-0.029419498903787214+0.06278196768476982*I,0.4901935003653503
0.4883589549057594,0.0349231352838191+0.06682352309143887*I,0.03492313528339875+0.06682352309145158*I,0.2788201432018068-0.40094113854934443*I,0.034923135283819226-0.06682352309143881*I,0.011641045094588383,0.011641045094560027,-0.03492313528388249-0.06682352309134776*I,0.034923135283398604-0.06682352309145137*I,0.011641045094560027,0.011641045094531682,-0.034923135284132996-0.0668235230910097*I,0.2788201432018059+0.400941138549344*I,-0.0349231352838825+0.06682352309134738*I,-0.03492313528413291+0.06682352309100947*I,0.4883589549050925
0.48622313367006625,0.04133059899069648+0.07064285318641514*I,0.041330598990298756+0.07064285318631568*I,0.23823953972491654-0.42385711911828594*I,0.04133059899069634-0.07064285318641507*I,0.013776866330248721,0.01377686633020046,-0.04133059899084883-0.07064285318625656*I,0.04133059899029874-0.07064285318631579*I,0.013776866330200447,0.0137768663301522,-0.041330598990956834-0.07064285318586107*I,0.23823953972491563+0.4238571191182867*I,-0.0413305989908489+0.07064285318625647*I,-0.041330598990957104+0.070642853185861*I,0.4862231336693561
0.4837554391935855,0.048733682419938314+0.07405013737554836*I,0.04873368241950122+0.07405013737537845*I,0.19135334467348117-0.44430082425235556*I,0.0487336824199383-0.07405013737554851*I,0.016244560806685356,0.016244560806615318,-0.04873368242007857-0.0740501373753812*I,0.048733682419501274-0.07405013737537867*I,0.016244560806615353,0.016244560806545322,-0.04873368242009554-0.07405013737491242*I,0.19135334467348036+0.4443008242523551*I,-0.048733682420078535+0.07405013737538149*I,-0.04873368242009557+0.07405013737491252*I,0.48375543919290404
0.4809313474382635,0.0572059576858107+0.07679968213290023*I,0.05720595768528489+0.07679968213274581*I,0.13769560132373454-0.4607980927961859*I,0.05720595768581069-0.07679968213290005*I,0.01906865256198031,0.0190686525618931,-0.057205957685836896-0.07679968213280954*I,0.057205957685284914-0.0767996821327456*I,0.01906865256189311,0.01906865256180592,-0.057205957685839706-0.07679968213226127*I,0.137695601323735+0.46079809279618467*I,-0.05720595768583684+0.0767996821328094*I,-0.05720595768583953+0.07679968213226139*I,0.4809313474376886
0.4777380468667751,0.06678585940034523+0.07858136543470774*I,0.06678585939972433+0.07858136543468124*I,0.07702289046587386-0.4714881926073761*I,0.06678585940034523-0.07858136543470834*I,0.02226195313347463,0.02226195313338343,-0.06678585940019516-0.07858136543477874*I,0.06678585939972446-0.07858136543468143*I,0.02226195313338344,0.02226195313329231,-0.06678585940026897-0.07858136543416137*I,0.07702289046587377+0.4714881926073756*I,-0.06678585940019525+0.07858136543477874*I,-0.06678585940026915+0.07858136543416179*I,0.47773804686637356
