"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.4951644602466889,0.014506619258053837+0.046732701927214536*I,0.014506619259168305+0.04673270192711577*I,0.4081247446949578-0.28039621156360384*I,0.01450661925805381-0.046732701927214626*I,0.004835539752839183,0.00483553975286252,-0.014506619259111035-0.04673270192690215*I,0.014506619259168341-0.04673270192711586*I,0.004835539752862509,0.004835539752885857,-0.014506619258136538-0.046732701927452006*I,0.4081247446949569+0.28039621156360445*I,-0.014506619259111068+0.04673270192690197*I,-0.014506619258136563+0.04673270192745185*I,0.49516446024699357
0.4942154369312622,0.01735368920443004+0.050573410358270364*I,0.017353689205572835+0.050573410358138615*I,0.39009330170079903-0.30344046214944626*I,0.017353689204430013-0.05057341035827034*I,0.005784563068327576,0.005784563068354223,-0.017353689205653798-0.050573410357866874*I,0.01735368920557279-0.050573410358138546*I,0.00578456306835421,0.00578456306838086,-0.01735368920467089-0.05057341035846445*I,0.3900933017007992+0.30344046214944626*I,-0.017353689205653784+0.050573410357866756*I,-0.017353689204670897+0.050573410358464424*I,0.4942154369315494
0.4930899569949064,0.02073012901372365+0.054566789892188744*I,0.020730129014850773+0.05456678989198821*I,0.36870918290831833-0.32740073935228914*I,0.020730129013723675-0.054566789892188924*I,0.006910043004788092,0.006910043004813269,-0.02073012901509003-0.05456678989168354*I,0.020730129014850752-0.05456678989198827*I,0.006910043004813275,0.006910043004838471,-0.02073012901411398-0.0545667898922818*I,0.3687091829083192+0.327400739352289*I,-0.020730129015090033+0.05456678989168365*I,-0.020730129014114026+0.05456678989228203*I,0.4930899569951228
0.4917596214749228,0.024721135574053883+0.05866132354589589*I,0.024721135575107186+0.05866132354558816*I,0.34343280802617804-0.35196794127370934*I,0.024721135574053876-0.0586613235458957*I,0.008240378524924609,0.008240378524940875,-0.02472113557551751-0.05866132354528469*I,0.024721135575107293-0.05866132354558809*I,0.008240378524940879,0.008240378524957124,-0.02472113557456165-0.05866132354582382*I,0.3434328080261785+0.35196794127370945*I,-0.024721135575517503+0.05866132354528447*I,-0.024721135574561657+0.058661323545823534*I,0.491759621475004
0.4901935003654919,0.02941949890289861+0.0627819676857949*I,0.02941949890380935+0.06278196768534482*I,0.31367650694376686-0.3766918061121949*I,0.029419498902898595-0.06278196768579504*I,0.009806499634559934,0.009806499634556933,-0.029419498904391245-0.06278196768508525*I,0.029419498903809505-0.06278196768534466*I,0.009806499634556917,0.009806499634553937,-0.029419498903462474-0.06278196768549721*I,0.31367650694376764+0.3766918061121943*I,-0.029419498904391248+0.0627819676850853*I,-0.029419498903462533+0.06278196768549711*I,0.4901935003653631
0.4883589549055649,0.034923135283390506+0.06682352309217988*I,0.03492313528408872+0.06682352309156354*I,0.2788201432012881-0.40094113854962055*I,0.03492313528339062-0.0668235230921797*I,0.011641045094734487,0.01164104509470004,-0.03492313528482458-0.06682352309139428*I,0.03492313528408872-0.06682352309156328*I,0.011641045094700033,0.011641045094665636,-0.03492313528391995-0.06682352309161552*I,0.2788201432012868+0.4009411385496217*I,-0.034923135284824575+0.06682352309139417*I,-0.03492313528391992+0.06682352309161559*I,0.4883589549051511
0.48622313367015063,0.041330598990402555+0.07064285318712438*I,0.041330598990834015+0.07064285318633831*I,0.23823953972451267-0.423857119118599*I,0.04133059899040258-0.0706428531871245*I,0.013776866330402452,0.013776866330324905,-0.041330598991683544-0.07064285318630348*I,0.04133059899083401-0.07064285318633846*I,0.013776866330324919,0.01377686633024737,-0.04133059899078687-0.07064285318629429*I,0.23823953972451242+0.4238571191185997*I,-0.0413305989916837+0.07064285318630326*I,-0.04133059899078691+0.07064285318629437*I,0.48622313366941866
0.4837554391939367,0.04873368241973517+0.07405013737618796*I,0.0487336824198857+0.07405013737525626*I,0.19135334467322143-0.4443008242526594*I,0.04873368241973507-0.07405013737618774*I,0.01624456080682842,0.016244560806700975,-0.048733682420783915-0.07405013737538509*I,0.04873368241988561-0.07405013737525622*I,0.01624456080670098,0.01624456080657353,-0.04873368241986845-0.07405013737515487*I,0.19135334467322163+0.4443008242526595*I,-0.04873368242078375+0.07405013737538509*I,-0.04873368241986854+0.07405013737515473*I,0.4837554391929098
0.48093134743876575,0.05720595768562588+0.07679968213345022*I,0.05720595768554665+0.07679968213242484*I,0.13769560132362713-0.4607980927964183*I,0.05720595768562613-0.0767996821334501*I,0.01906865256209218,0.019068652561919013,-0.05720595768640745-0.07679968213272044*I,0.057205957685546635-0.07679968213242498*I,0.019068652561919003,0.019068652561745777,-0.057205957685447624-0.07679968213235043*I,0.13769560132362713+0.4607980927964187*I,-0.057205957686407446+0.07679968213272018*I,-0.05720595768544769+0.0767996821323505*I,0.4809313474375728
0.4777380468672417,0.0667858594001015+0.07858136543517882*I,0.06678585939991996+0.07858136543412883*I,0.07702289046588731-0.4714881926074714*I,0.0667858594001015-0.07858136543517881*I,0.02226195313353951,0.022261953133341346,-0.06678585940064714-0.07858136543455264*I,0.06678585939992-0.07858136543412862*I,0.022261953133341412,0.022261953133143355,-0.06678585939964031-0.07858136543420441*I,0.07702289046588734+0.47148819260747*I,-0.06678585940064732+0.07858136543455263*I,-0.06678585939964032+0.07858136543420441*I,0.477738046866097
0.4741824214749017,0.07745273557655653+0.07901465467630528*I,0.07745273557645688+0.07901465467529774*I,0.009466008014912314-0.47408792805518285*I,0.07745273557655687-0.07901465467630531*I,0.025817578525642954,0.02581757852545874,-0.07745273557696554-0.07901465467576464*I,0.07745273557645721-0.07901465467529757*I,0.025817578525458743,0.025817578525274554,-0.07745273557596036-0.07901465467564489*I,0.009466008014912344+0.47408792805518324*I,-0.07745273557696565+0.07901465467576453*I,-0.07745273557596015+0.07901465467564464*I,0.4741824214740455
0.47030188279270885,0.08909435162243091+0.07764841883188424*I,0.0890943516225823+0.07764841883096611*I,-0.06426422694301197-0.46589051298944817*I,0.08909435162243065-0.07764841883188414*I,0.029698117207558095,0.029698117207435187,-0.08909435162282606-0.07764841883134521*I,0.08909435162258236-0.07764841883096632*I,0.029698117207435246,0.029698117207312393,-0.08909435162193714-0.07764841883162071*I,-0.06426422694301213+0.4658905129894485*I,-0.08909435162282583+0.07764841883134516*I,-0.08909435162193714+0.07764841883162073*I,0.47030188279225876
