"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[22182];ψ=RandomChainProductState[L-1];"
0.4951644602463738,0.014506619259165843+0.04673270192699408*I,0.014506619258307974+0.046732701926444166*I,0.40812474469445276-0.2803962115641062*I,0.014506619259165814-0.04673270192699386*I,0.004835539752865775,0.004835539752788729,-0.014506619258140977-0.046732701927346965*I,0.014506619258307948-0.04673270192644387*I,0.004835539752788722,0.004835539752711697,-0.014506619258536645-0.046732701926407785*I,0.40812474469445326+0.2803962115641069*I,-0.014506619258140936+0.04673270192734688*I,-0.014506619258536602+0.04673270192640785*I,0.4951644602470467
0.4942154369312975,0.01735368920555904+0.05057341035798782*I,0.017353689204708492+0.050573410357404196*I,0.3900933017004196-0.30344046214994574*I,0.017353689205559176-0.050573410357987854*I,0.005784563068348647,0.005784563068259071,-0.017353689204652245-0.05057341035831246*I,0.017353689204708637-0.050573410357404085*I,0.00578456306825907,0.005784563068169463,-0.017353689204965276-0.05057341035732951*I,0.3900933017004202+0.3034404621499452*I,-0.01735368920465234+0.050573410358312365*I,-0.017353689204965293+0.05057341035732942*I,0.49421543693152875
0.493089956995274,0.02073012901485941+0.05456678989184203*I,0.020730129014008076+0.054566789891202776*I,0.36870918290807925-0.32740073935276803*I,0.020730129014859388-0.05456678989184185*I,0.006910043004801626,0.0069100430046951005,-0.020730129014057994-0.05456678989213105*I,0.02073012901400807-0.05456678989120255*I,0.00691004300469511,0.006910043004588587,-0.02073012901427011-0.054566789891087764*I,0.3687091829080787+0.3274007393527685*I,-0.02073012901405791+0.05456678989213107*I,-0.020730129014270075+0.05456678989108778*I,0.49308995699503205
0.49175962147557617,0.024721135575181567+0.05866132354547899*I,0.024721135574313543+0.058661323544773984*I,0.34343280802609155-0.3519679412741481*I,0.02472113557518148-0.05866132354547875*I,0.00824037852492763,0.008240378524799887,-0.02472113557445559-0.058661323545734646*I,0.024721135574313522-0.058661323544773915*I,0.008240378524799885,0.008240378524672179,-0.024721135574557265-0.05866132354462089*I,0.3434328080260914+0.3519679412741487*I,-0.02472113557445561+0.05866132354573461*I,-0.02472113557455727+0.058661323544621*I,0.49175962147485913
0.4901935003663335,0.029419498903997428+0.06278196768529835*I,0.029419498903090483+0.06278196768453966*I,0.3136765069438404-0.376691806112573*I,0.029419498903997407-0.06278196768529849*I,0.009806499634547737,0.009806499634396143,-0.029419498903299996-0.06278196768553632*I,0.029419498903090494-0.06278196768453985*I,0.009806499634396148,0.009806499634244556,-0.029419498903297436-0.062781967684354*I,0.31367650694384114+0.3766918061125743*I,-0.029419498903300024+0.06278196768553625*I,-0.029419498903297453+0.06278196768435394*I,0.49019350036519593
0.48835895490646075,0.034923135284430314+0.06682352309158882*I,0.0349231352834628+0.06682352309082117*I,0.2788201432015259-0.40094113854992175*I,0.034923135284430355-0.06682352309158879*I,0.011641045094700143,0.011641045094525924,-0.034923135283705865-0.06682352309184177*I,0.034923135283462775-0.06682352309082117*I,0.011641045094525888,0.011641045094351684,-0.034923135283628136-0.06682352309060935*I,0.27882014320152476+0.4009411385499207*I,-0.03492313528370582+0.0668235230918421*I,-0.03492313528362803+0.0668235230906093*I,0.48835895490501885
0.48622313367093833,0.04133059899134016+0.07064285318642265*I,0.04133059899030238+0.07064285318572883*I,0.2382395397249146-0.42385711911880186*I,0.04133059899134015-0.07064285318642269*I,0.013776866330335657,0.013776866330146647,-0.04133059899054106-0.07064285318673869*I,0.04133059899030243-0.07064285318572901*I,0.013776866330146671,0.01377686632995772,-0.04133059899044484-0.0706428531854941*I,0.23823953972491438+0.42385711911880336*I,-0.04133059899054093+0.07064285318673857*I,-0.04133059899044495+0.07064285318549399*I,0.48622313366938336
0.48375543919444614,0.04873368242051253+0.07405013737536506*I,0.04873368241942278+0.07405013737485933*I,0.19135334467378803-0.4443008242527584*I,0.04873368242051261-0.0740501373753652*I,0.016244560806716084,0.01624456080652884,-0.04873368241962738-0.07405013737579268*I,0.048733682419422865-0.07405013737485898*I,0.01624456080652882,0.016244560806341582,-0.048733682419593805-0.07405013737459146*I,0.19135334467378812+0.44430082425276046*I,-0.04873368241962744+0.07405013737579275*I,-0.048733682419593756+0.07405013737459175*I,0.4837554391930341
0.4809313474388718,0.05720595768617431+0.07679968213251985*I,0.057205957685090875+0.07679968213231542*I,0.13769560132436456-0.4607980927964156*I,0.05720595768617422-0.07679968213251973*I,0.019068652561921216,0.01906865256175971,-0.05720595768525784-0.07679968213307925*I,0.05720595768509065-0.07679968213231537*I,0.019068652561759693,0.019068652561598173,-0.05720595768537244-0.07679968213198277*I,0.13769560132436395+0.460798092796416*I,-0.057205957685257984+0.07679968213307956*I,-0.05720595768537224+0.0767996821319828*I,0.4809313474378793
0.47773804686687865,0.06678585940035393+0.07858136543419897*I,0.06678585939936849+0.07858136543435512*I,0.07702289046681429-0.47148819260736047*I,0.06678585940035398-0.07858136543419898*I,0.02226195313330459,0.02226195313319254,-0.06678585939954272-0.07858136543484061*I,0.06678585939936846-0.0785813654343549*I,0.022261953133192545,0.02226195313308047,-0.06678585939985571-0.07858136543389324*I,0.07702289046681408+0.47148819260735947*I,-0.06678585939954289+0.07858136543484043*I,-0.0667858593998558+0.07858136543389316*I,0.47773804686654153
0.47418242147404044,0.07745273557647922+0.07901465467539043*I,0.07745273557567559+0.07901465467584726*I,0.009466008016060241-0.47408792805494676*I,0.07745273557647918-0.07901465467539041*I,0.025817578525359642,0.025817578525304512,-0.07745273557596666-0.07901465467596487*I,0.0774527355756756-0.07901465467584741*I,0.025817578525304502,0.025817578525249327,-0.07745273557643918-0.07901465467517073*I,0.009466008016060273+0.4740879280549471*I,-0.07745273557596638+0.07901465467596494*I,-0.07745273557643899+0.0790146546751707*I,0.47418242147448014
0.4703018827912742,0.08909435162206426+0.0776484188311787*I,0.08909435162144196+0.07764841883173033*I,-0.06426422694161885-0.46589051298902445*I,0.08909435162206451-0.07764841883117865*I,0.029698117207276702,0.029698117207249835,-0.0890943516220143-0.07764841883146441*I,0.08909435162144203-0.07764841883173038*I,0.029698117207249856,0.029698117207222985,-0.08909435162247588-0.07764841883077257*I,-0.06426422694161867+0.46589051298902406*I,-0.08909435162201434+0.07764841883146464*I,-0.08909435162247574+0.07764841883077267*I,0.47030188279246876
0.4661783708310124,0.10146488750010754+0.07397153904298473*I,0.10146488749951563+0.07397153904335382*I,-0.14261095417076733-0.4438292342579734*I,0.10146488750010782-0.07397153904298473*I,0.0338216291667312,0.033821629166660795,-0.10146488750053577-0.07397153904281907*I,0.10146488749951606-0.07397153904335374*I,0.03382162916666079,0.03382162916659043,-0.10146488750070583-0.07397153904214278*I,-0.14261095417076727+0.4438292342579735*I,-0.10146488750053588+0.07397153904281932*I,-0.10146488750070579+0.07397153904214278*I,0.466178370832857
0.4619553478978008,0.11413395629732066+0.06744160819622076*I,0.1141339562964982+0.06744160819625146*I,-0.2228483898861084-0.4046496491752514*I,0.11413395629732033-0.06744160819622072*I,0.03804465209927463,0.03804465209907592,-0.11413395629802112-0.06744160819571049*I,0.11413395629649845-0.06744160819625147*I,0.03804465209907588,0.03804465209887709,-0.11413395629765151-0.06744160819497544*I,-0.22284838988610856+0.40464964917525237*I,-0.1141339562980211+0.06744160819571092*I,-0.11413395629765127+0.06744160819497579*I,0.4619553479001976
0.45785658372642674,0.1264302488100274+0.05754157441285887*I,0.12643024880882675+0.0575415744127214*I,-0.3007249091310793-0.3452494464746326*I,0.1264302488100273-0.05754157441285898*I,0.042143416270290675,0.0421434162699419,-0.1264302488106661-0.057541574412497146*I,0.12643024880882683-0.05754157441272132*I,0.042143416269942065,0.04214341626959317,-0.12643024880977394-0.05754157441168201*I,-0.30072490913107897+0.3452494464746326*I,-0.12643024881066597+0.05754157441249709*I,-0.12643024880977372+0.057541574411682124*I,0.45785658372927107
0.4542036828959892,0.13738895130208653+0.04387632562616118*I,0.13738895130075662+0.043876325626315285*I,-0.3701300249119826-0.26325795375688293*I,0.13738895130208664-0.04387632562616122*I,0.04579631710098507,0.04579631710059769,-0.13738895130244042-0.043876325626575105*I,0.13738895130075673-0.04387632562631526*I,0.0457963171005978,0.04579631710021047,-0.13738895130144615-0.04387632562567848*I,-0.37013002491198166+0.2632579537568829*I,-0.13738895130244033+0.04387632562657496*I,-0.13738895130144613+0.043876325625678565*I,0.45420368289890595
0.4514263150989597,0.14572105469684288+0.026321356401552413*I,0.1457210546959966+0.026321356402344065*I,-0.4229000130790329-0.15792813841282347*I,0.14572105469684313-0.026321356401552497*I,0.048573684899098156,0.04857368489887102,-0.14572105469696053-0.026321356402863837*I,0.14572105469599606-0.02632135640234408*I,0.04857368489887104,0.04857368489864393,-0.14572105469644384-0.02632135640182603*I,-0.4229000130790318+0.15792813841282344*I,-0.14572105469696087+0.026321356402863712*I,-0.145721054696445+0.02632135640182594*I,0.45142631510108666
0.45005478263348647,0.1498356520983002+0.005230803526055663*I,0.14983565209832378+0.005230803527275743*I,-0.44895912995750326-0.03138482116057951*I,0.14983565209830074-0.005230803526055657*I,0.04994521736603005,0.04994521736605207,-0.14983565209832678-0.005230803527455293*I,0.14983565209832309-0.005230803527275746*I,0.04994521736605218,0.049945217366074206,-0.14983565209843483-0.005230803526239842*I,-0.4489591299575037+0.031384821160579494*I,-0.14983565209832622+0.005230803527455322*I,-0.14983565209843475+0.005230803526239826*I,0.45005478263394033
