"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56347];ψ=RandomChainProductState[L-1];"
0.4951644602468684,0.014506619257365457+0.04673270192724471*I,0.014506619259815513+0.046732701927688594*I,0.4081247446957507-0.28039621156317945*I,0.014506619257365502-0.04673270192724476*I,0.004835539752802804,0.004835539752916466,-0.014506619259627008-0.04673270192658265*I,0.014506619259815464-0.04673270192768854*I,0.004835539752916482,0.004835539753030146,-0.01450661925785898-0.046732701928336166*I,0.4081247446957503+0.2803962115631804*I,-0.014506619259626999+0.04673270192658278*I,-0.014506619257859024+0.046732701928336*I,0.4951644602476417
0.4942154369313878,0.01735368920389635+0.05057341035848066*I,0.017353689206302824+0.05057341035852544*I,0.3900933017017941-0.3034404621487525*I,0.01735368920389639-0.0505734103584805*I,0.005784563068331671,0.005784563068420731,-0.017353689206093877-0.05057341035776987*I,0.017353689206302786-0.05057341035852537*I,0.005784563068420745,0.005784563068509825,-0.0173536892042219-0.050573410359282436*I,0.39009330170179185+0.3034404621487529*I,-0.017353689206093925+0.050573410357769834*I,-0.01735368920422191+0.05057341035928256*I,0.494215436932141
0.49308995699484914,0.020730129013386393+0.05456678989252892*I,0.02073012901569037+0.054566789892181715*I,0.3687091829094727-0.32740073935127423*I,0.02073012901338642-0.054566789892528916*I,0.006910043004835784,0.006910043004894255,-0.020730129015409646-0.05456678989180534*I,0.02073012901569035-0.054566789892181916*I,0.006910043004894255,0.006910043004952734,-0.020730129013456434-0.05456678989307568*I,0.3687091829094732+0.32740073935127567*I,-0.020730129015409576+0.05456678989180545*I,-0.020730129013456413+0.054566789893075715*I,0.49308995699556135
0.49175962147453744,0.024721135573942104+0.058661323546291194*I,0.024721135576084814+0.05866132354558988*I,0.3434328080274308-0.35196794127233466*I,0.02472113557394214-0.05866132354629112*I,0.008240378525014184,0.008240378525038256,-0.024721135575670936-0.05866132354560709*I,0.024721135576084883-0.05866132354559003*I,0.008240378525038283,0.00824037852506234,-0.024721135573672635-0.05866132354665099*I,0.34343280802743076+0.351967941272334*I,-0.02472113557567093+0.05866132354560707*I,-0.02472113557367263+0.058661323546650976*I,0.49175962147516983
0.4901935003646369,0.02941949890301988+0.06278196768615135*I,0.0294194989049519+0.06278196768516847*I,0.31367650694502924-0.37669180611043696*I,0.029419498903019904-0.06278196768615125*I,0.0098064996346829,0.009806499634672979,-0.029419498904338134-0.06278196768557243*I,0.029419498904951873-0.06278196768516857*I,0.009806499634672923,0.009806499634663034,-0.029419498902346655-0.06278196768642816*I,0.3136765069450293+0.3766918061104378*I,-0.02941949890433823+0.06278196768557258*I,-0.029419498902346655+0.06278196768642835*I,0.4901935003651349
0.4883589549041255,0.03492313528372359+0.06682352309239331*I,0.03492313528541578+0.0668235230912376*I,0.2788201432024512-0.40094113854749963*I,0.03492313528372341-0.06682352309239337*I,0.01164104509487485,0.011641045094837712,-0.034923135284539324-0.0668235230919941*I,0.034923135285415685-0.06682352309123762*I,0.011641045094837689,0.011641045094800564,-0.03492313528262431-0.06682352309272355*I,0.2788201432024504+0.40094113854749913*I,-0.03492313528453921+0.06682352309199387*I,-0.034923135282624286+0.06682352309272338*I,0.48835895490443687
0.48622313366809455,0.04133059899089497+0.07064285318710058*I,0.04133059899234877+0.07064285318590884*I,0.23823953972546072-0.4238571191161792*I,0.041330598990895015-0.07064285318710048*I,0.013776866330537499,0.01377686633048793,-0.04133059899116422-0.07064285318695177*I,0.041330598992348686-0.07064285318590884*I,0.013776866330487941,0.013776866330438406,-0.04133059898941309-0.07064285318763522*I,0.2382395397254609+0.4238571191161796*I,-0.041330598991164154+0.0706428531869519*I,-0.04133059898941311+0.07064285318763537*I,0.48622313366818654
0.48375543919134156,0.048733682420311765+0.07405013737586433*I,0.04873368242156271+0.07405013737478433*I,0.19135334467385165-0.4443008242500705*I,0.04873368242031185-0.07405013737586422*I,0.016244560806932686,0.016244560806893345,-0.048733682420060154-0.07405013737601965*I,0.04873368242156275-0.07405013737478403*I,0.01624456080689338,0.01624456080685404,-0.048733682418573385-0.07405013737674121*I,0.1913533446738518+0.44430082425007134*I,-0.048733682420060084+0.07405013737601975*I,-0.04873368241857322+0.07405013737674139*I,0.4837554391912488
0.4809313474358442,0.057205957686206746+0.07679968213281567*I,0.057205957687317475+0.0767996821319772*I,0.1376956013238862-0.4607980927938543*I,0.057205957686206635-0.076799682132816*I,0.019068652562143434,0.01906865256214167,-0.05720595768554011-0.07679968213329744*I,0.05720595768731753-0.07679968213197721*I,0.019068652562141623,0.01906865256213989,-0.05720595768441845-0.0767996821341218*I,0.13769560132388617+0.460798092793853*I,-0.057205957685540036+0.07679968213329726*I,-0.057205957684418475+0.07679968213412158*I,0.48093134743572286
0.4777380468642869,0.06678585940061918+0.07858136543427256*I,0.06678585940166129+0.07858136543375675*I,0.07702289046580585-0.4714881926051553*I,0.06678585940061892-0.07858136543427241*I,0.022261953133523707,0.022261953133584648,-0.06678585939971302-0.07858136543506612*I,0.06678585940166111-0.07858136543375689*I,0.022261953133584565,0.022261953133645485,-0.06678585939903597-0.07858136543601152*I,0.07702289046580578+0.47148819260515484*I,-0.06678585939971299+0.07858136543506597*I,-0.06678585939903602+0.07858136543601157*I,0.47773804686445365
0.47418242147217904,0.0774527355769611+0.0790146546751916*I,0.07745273557799176+0.07901465467500353*I,0.009466008014626744-0.47408792805333166*I,0.07745273557696132-0.07901465467519143*I,0.02581757852555218,0.02581757852568917,-0.07745273557602657-0.07901465467624996*I,0.07745273557799197-0.07901465467500382*I,0.025817578525689198,0.025817578525826213,-0.07745273557581826-0.07901465467727661*I,0.00946600801462674+0.4740879280533291*I,-0.07745273557602646+0.07901465467625009*I,-0.07745273557581779+0.07901465467727677*I,0.47418242147304956
0.4703018827903176,0.08909435162266197+0.07764841883061584*I,0.08909435162371265+0.07764841883066177*I,-0.06426422694327881-0.46589051298817846*I,0.08909435162266187-0.07764841883061623*I,0.029698117207377677,0.029698117207584276,-0.08909435162189483-0.07764841883185758*I,0.08909435162371265-0.07764841883066186*I,0.029698117207584324,0.029698117207790982,-0.08909435162208355-0.0776484188328919*I,-0.06426422694327893+0.465890512988178*I,-0.08909435162189466+0.07764841883185754*I,-0.08909435162208358+0.07764841883289177*I,0.47030188279220564
