"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49516446024644606,0.014506619257888199+0.04673270192731491*I,0.014506619259556873+0.046732701927048884*I,0.4081247446948341-0.2803962115635252*I,0.01450661925788815-0.046732701927314844*I,0.004835539752850758,0.00483553975287454,-0.014506619259307558-0.0467327019268999*I,0.014506619259556805-0.04673270192704873*I,0.004835539752874543,0.004835539752898341,-0.01450661925778161-0.046732701927625686*I,0.4081247446948355+0.2803962115635245*I,-0.014506619259307586+0.046732701926900135*I,-0.014506619257781548+0.04673270192762575*I,0.49516446024694416
0.4942154369308548,0.017353689204382843+0.05057341035823033*I,0.01735368920607995+0.05057341035812652*I,0.3900933017005858-0.3034404621493903*I,0.01735368920438288-0.050573410358230216*I,0.005784563068320827,0.00578456306836979,-0.01735368920568253-0.050573410357824186*I,0.017353689206079936-0.05057341035812654*I,0.005784563068369823,0.005784563068418784,-0.01735368920427925-0.05057341035878412*I,0.3900933017005866+0.3034404621493899*I,-0.017353689205682497+0.050573410357824096*I,-0.01735368920427924+0.05057341035878414*I,0.494215436931552
0.493089956994344,0.020730129013755+0.0545667898919521*I,0.02073012901546619+0.05456678989205757*I,0.3687091829080115-0.3274007393522634*I,0.020730129013754976-0.0545667898919522*I,0.006910043004746215,0.006910043004829824,-0.020730129014943057-0.0545667898915543*I,0.02073012901546622-0.05456678989205747*I,0.006910043004829799,0.006910043004913382,-0.020730129013733455-0.05456678989276925*I,0.3687091829080096+0.32740073935226416*I,-0.020730129014943106+0.05456678989155438*I,-0.02073012901373345+0.05456678989276938*I,0.49308995699519104
0.4917596214742317,0.02472113557409382+0.058661323545417685*I,0.024721135575808854+0.058661323545764386*I,0.34343280802577736-0.35196794127371894*I,0.024721135574093812-0.05866132354541765*I,0.008240378524826187,0.00824037852495375,-0.02472113557520364-0.0586613235450144*I,0.024721135575808864-0.058661323545764324*I,0.00824037852495373,0.008240378525081268,-0.024721135574253865-0.058661323546484005*I,0.34343280802577725+0.35196794127372044*I,-0.024721135575203588+0.05866132354501428*I,-0.024721135574253938+0.058661323546483804*I,0.4917596214751481
0.4901935003647086,0.02941949890284781+0.06278196768506136*I,0.02941949890456155+0.06278196768564837*I,0.31367650694327354-0.37669180611224684*I,0.029419498902847927-0.0627819676850613*I,0.009806499634381564,0.009806499634559603,-0.029419498903943107-0.06278196768461713*I,0.02941949890456147-0.06278196768564816*I,0.00980649963455962,0.009806499634737618,-0.029419498903297685-0.06278196768630942*I,0.3136765069432746+0.3766918061122458*I,-0.02941949890394321+0.06278196768461713*I,-0.029419498903297675+0.06278196768630971*I,0.49019350036559345
0.4883589549047326,0.03492313528313227+0.06682352309122909*I,0.03492313528484109+0.06682352309200147*I,0.2788201432007074-0.40094113854971597*I,0.034923135283132296-0.06682352309122903*I,0.011641045094457167,0.01164104509468509,-0.03492313528430533-0.06682352309068064*I,0.03492313528484115-0.06682352309200164*I,0.011641045094685056,0.01164104509491293,-0.03492313528396395-0.06682352309252451*I,0.27882014320070625+0.40094113854971586*I,-0.03492313528430534+0.06682352309068063*I,-0.03492313528396394+0.06682352309252461*I,0.48835895490547426
0.4862231336693271,0.0413305989898314+0.07064285318606674*I,0.041330598991525386+0.07064285318689668*I,0.23823953972384873-0.4238571191187322*I,0.04133059898983143-0.07064285318606708*I,0.013776866330021455,0.013776866330286028,-0.041330598991187704-0.07064285318532226*I,0.04133059899152547-0.07064285318689684*I,0.01377686633028602,0.01377686633055059,-0.041330598991081-0.07064285318720558*I,0.23823953972384856+0.42385711911873414*I,-0.041330598991187524+0.07064285318532264*I,-0.041330598991080825+0.07064285318720567*I,0.48622313366982706
0.483755439193184,0.04873368241880604+0.074050137375209*I,0.048733682420453374+0.07405013737588974*I,0.19135334467247797-0.44430082425282746*I,0.04873368241880593-0.07405013737520909*I,0.016244560806366784,0.016244560806636946,-0.04873368242042866-0.07405013737416312*I,0.048733682420453374-0.07405013737588984*I,0.01624456080663701,0.016244560806907136,-0.04873368242040211-0.07405013737594511*I,0.19135334467247725+0.4443008242528265*I,-0.048733682420428394+0.07405013737416297*I,-0.04873368242040222+0.07405013737594504*I,0.48375543919338265
0.48093134743817406,0.057205957684412216+0.0767996821327778*I,0.05720595768594241+0.0767996821330535*I,0.13769560132280298-0.46079809279661454*I,0.057205957684412403-0.07679968213277782*I,0.01906865256161201,0.019068652561837998,-0.05720595768630993-0.07679968213135072*I,0.0572059576859424-0.07679968213305362*I,0.019068652561838026,0.019068652562064105,-0.05720595768613588-0.07679968213289587*I,0.13769560132280273+0.4607980927966146*I,-0.05720595768630981+0.07679968213135088*I,-0.05720595768613579+0.07679968213289609*I,0.4809313474380644
0.47773804686693133,0.06678585939883212+0.07858136543500167*I,0.06678585940013339+0.07858136543464146*I,0.07702289046497977-0.4714881926076908*I,0.06678585939883219-0.07858136543500174*I,0.022261953133140947,0.02226195313326357,-0.06678585940088401-0.07858136543320457*I,0.0667858594001332-0.07858136543464196*I,0.022261953133263616,0.02226195313338625,-0.06678585940031873-0.0785813654344302*I,0.07702289046497968+0.47148819260769*I,-0.066785859400884+0.07858136543320428*I,-0.06678585940031864+0.07858136543443005*I,0.4777380468665496
0.47418242147501205,0.07745273557558628+0.07901465467665793*I,0.07745273557653572+0.07901465467557749*I,0.009466008013921421-0.4740879280554315*I,0.07745273557558659-0.0790146546766579*I,0.025817578525437382,0.02581757852541248,-0.07745273557752227-0.07901465467465822*I,0.07745273557653572-0.07901465467557774*I,0.025817578525412374,0.025817578525387522,-0.07745273557642329-0.07901465467558572*I,0.009466008013921456+0.47408792805543015*I,-0.07745273557752223+0.07901465467465861*I,-0.07745273557642311+0.07901465467558617*I,0.47418242147438794
0.4703018827933624,0.08909435162209586+0.07764841883254854*I,0.08909435162264161+0.0776484188309297*I,-0.06426422694407292-0.46589051298973594*I,0.08909435162209595-0.07764841883254857*I,0.02969811720760925,0.02969811720744533,-0.08909435162356236-0.07764841883069351*I,0.08909435162264177-0.07764841883093*I,0.02969811720744526,0.029698117207281424,-0.08909435162203377-0.07764841883145508*I,-0.06426422694407283+0.46589051298973366*I,-0.0890943516235623+0.07764841883069379*I,-0.08909435162203334+0.07764841883145483*I,0.47030188279246066
0.4661783708343895,0.10146488750100408+0.07397153904393072*I,0.10146488750126152+0.07397153904224638*I,-0.14261095417346684-0.4438292342590288*I,0.10146488750100466-0.07397153904393082*I,0.03382162916717662,0.03382162916696542,-0.10146488750173074-0.07397153904264916*I,0.10146488750126152-0.0739715390422467*I,0.0338216291669653,0.03382162916675406,-0.10146488750020617-0.0739715390434093*I,-0.14261095417346684+0.4438292342590299*I,-0.10146488750173108+0.07397153904264918*I,-0.1014648875002063+0.07397153904340949*I,0.46617837083314223
0.461955347902394,0.11413395629851848+0.06744160819640205*I,0.11413395629879461+0.06744160819524532*I,-0.2228483898888376-0.4046496491767531*I,0.11413395629851884-0.06744160819640184*I,0.03804465209954158,0.03804465209944075,-0.11413395629851729-0.06744160819597479*I,0.11413395629879446-0.06744160819524558*I,0.03804465209944072,0.038044652099340145,-0.11413395629763715-0.06744160819677465*I,-0.22284838988883784+0.4046496491767546*I,-0.11413395629851733+0.06744160819597501*I,-0.11413395629763706+0.06744160819677482*I,0.4619553479008713
0.45785658373155447,0.12643024881069231+0.05754157441249172*I,0.12643024881131915+0.05754157441223371*I,-0.30072490913347527-0.3452494464765331*I,0.12643024881069248-0.057541574412491935*I,0.042143416270093756,0.04214341627023434,-0.1264302488103106-0.057541574412818715*I,0.12643024881131934-0.057541574412233565*I,0.04214341627023438,0.04214341627037502,-0.1264302488105273-0.05754157441346104*I,-0.3007249091334744+0.3452494464765333*I,-0.12643024881031054+0.05754157441281883*I,-0.12643024881052767+0.057541574413460916*I,0.45785658373015486
0.4542036829003307,0.1373889513017378+0.043876325625956475*I,0.137388951302766+0.04387632562644958*I,-0.37013002491366764-0.26325795375886357*I,0.13738895130173803-0.04387632562595619*I,0.04579631710029714,0.045796317100655556,-0.13738895130142625-0.04387632562655659*I,0.13738895130276618-0.04387632562644972*I,0.04579631710065558,0.04579631710101406,-0.13738895130254988-0.043876325626750486*I,-0.3701300249136699+0.26325795375886385*I,-0.1373889513014258+0.04387632562655673*I,-0.13738895130254922+0.04387632562675055*I,0.4542036828996087
0.45142631510133824,0.14572105469583313+0.026321356402025875*I,0.14572105469689894+0.026321356402653463*I,-0.4229000130798715-0.157928138414346*I,0.14572105469583257-0.026321356402025847*I,0.04857368489824545,0.04857368489862588,-0.14572105469577165-0.026321356402370835*I,0.14572105469689872-0.02632135640265362*I,0.04857368489862581,0.04857368489900642,-0.14572105469698973-0.026321356402155664*I,-0.42290001307987063+0.15792813841434608*I,-0.14572105469577126+0.026321356402370846*I,-0.14572105469698923+0.02632135640215566*I,0.4514263151013472
0.45005478263394927,0.14983565209743416+0.005230803526886398*I,0.14983565209809954+0.005230803526994278*I,-0.4489591299577242-0.03138482116119065*I,0.14983565209743396-0.0052308035268864034*I,0.04994521736542156,0.04994521736564441,-0.1498356520974482-0.0052308035267617*I,0.14983565209809901-0.0052308035269942755*I,0.04994521736564444,0.049945217365867205,-0.14983565209811933-0.005230803526700496*I,-0.4489591299577231+0.03138482116119057*I,-0.14983565209744798+0.005230803526761713*I,-0.14983565209811922+0.005230803526700506*I,0.45005478263400667
0.4506792027138857,0.1479623918583306-0.018302682686444947*I,0.14796239185857538-0.01830268268702563*I,-0.43709514844200104+0.10981609612066288*I,0.14796239185833043+0.018302682686444912*I,0.049320797285758736,0.04932079728586261,-0.14796239185823984+0.01830268268685957*I,0.14796239185857557+0.01830268268702566*I,0.04932079728586258,0.04932079728596664,-0.14796239185861837+0.018302682686356018*I,-0.43709514844200037-0.10981609612066257*I,-0.14796239185824003-0.018302682686859566*I,-0.14796239185861873-0.018302682686356018*I,0.4506792027136468
0.4538547220212204,0.1384358339360946-0.0421754927880547*I,0.13843583393629252-0.042175492788822565*I,-0.3767602815995448+0.25305295673038886*I,0.13843583393609454+0.0421754927880549*I,0.04614527797844053,0.046145277978572194,-0.1384358339360218+0.04217549278829298*I,0.1384358339362923+0.04217549278882251*I,0.04614527797857238,0.04614527797870408,-0.13843583393661377+0.042175492787765924*I,-0.3767602815995432-0.253052956730389*I,-0.13843583393602168-0.04217549278829299*I,-0.13843583393661382-0.04217549278776604*I,0.4538547220212186
0.4599317383617119,0.12020478491584669-0.06308307944154444*I,0.12020478491620529-0.06308307944196882*I,-0.26129697113753436+0.37849847665059794*I,0.12020478491584655+0.0630830794415446*I,0.0400682616384262,0.04006826163857805,-0.1202047849159809+0.0630830794413209*I,0.12020478491620507+0.06308307944196906*I,0.04006826163857794,0.040068261638729896,-0.12020478491653377+0.06308307944137484*I,-0.2612969711375333-0.37849847665059627*I,-0.12020478491598055-0.06308307944132077*I,-0.120204784916534-0.06308307944137463*I,0.45993173836181084
0.468801815995899,0.09359455201464438-0.07658867507915208*I,0.09359455201492661-0.07658867507936953*I,-0.09276549609614892+0.4595320504762865*I,0.09359455201464412+0.07658867507915217*I,0.03119818400475181,0.031198184004843664,-0.0935945520149263+0.07658867507874315*I,0.09359455201492638+0.07658867507936958*I,0.031198184004843733,0.031198184004935566,-0.09359455201519538+0.07658867507897664*I,-0.09276549609614888-0.45953205047628604*I,-0.09359455201492621-0.07658867507874297*I,-0.09359455201519518-0.07658867507897667*I,0.46880181599558446
0.4795859954629354,0.06124201361129444-0.07771541968094275*I,0.06124201361202586-0.07771541968081463*I,0.11213391379085767+0.46629251808475913*I,0.061242013611294374+0.0777154196809428*I,0.02041400453718555,0.02041400453725823,-0.06124201361222419+0.07771541968012943*I,0.061242013612026+0.07771541968081458*I,0.020414004537258196,0.020414004537330856,-0.06124201361192861+0.07771541968081078*I,0.11213391379085791-0.466292518084759*I,-0.06124201361222413-0.0777154196801294*I,-0.061242013611928686-0.07771541968081076*I,0.4795859954623215
0.4903658843083806,0.028902347075543126-0.062361013416868914*I,0.028902347077200602-0.06236101341638372*I,0.3169518018480654+0.3741660805022517*I,0.028902347075543088+0.06236101341686895*I,0.009634115692035197,0.00963411569207115,-0.028902347077215916+0.06236101341603267*I,0.02890234707720054+0.06236101341638379*I,0.009634115692071154,0.009634115692107125,-0.02890234707577442+0.062361013416983704*I,0.3169518018480641-0.3741660805022519*I,-0.028902347077215895-0.06236101341603272*I,-0.028902347075774375-0.062361013416983725*I,0.4903658843075907
