"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[74953];ψ=RandomChainProductState[L-1];"
0.4951644602463873,0.014506619258662895+0.04673270192714308*I,0.014506619258373179+0.046732701927119875*I,0.4081247446949584-0.28039621156354877*I,0.014506619258662888-0.04673270192714335*I,0.004835539752864363,0.0048355397528536915,-0.014506619258572318-0.046732701927215306*I,0.014506619258373203-0.04673270192712015*I,0.004835539752853694,0.004835539752843021,-0.014506619258797955-0.04673270192703215*I,0.4081247446949588+0.2803962115635504*I,-0.014506619258572339+0.04673270192721529*I,-0.014506619258797936+0.046732701927032196*I,0.4951644602472384
0.4942154369309834,0.017353689205107378+0.05057341035812082*I,0.017353689204814265+0.0505734103580813*I,0.3900933017008072-0.3034404621493754*I,0.01735368920510741-0.05057341035812081*I,0.00578456306834783,0.005784563068333506,-0.017353689205029655-0.050573410358191635*I,0.01735368920481427-0.05057341035808127*I,0.005784563068333475,0.005784563068319141,-0.01735368920523683-0.050573410357980415*I,0.3900933017008076+0.30344046214937515*I,-0.01735368920502975+0.05057341035819165*I,-0.017353689205236788+0.05057341035798044*I,0.49421543693175674
0.49308995699461905,0.020730129014449667+0.0545667898919371*I,0.02073012901415206+0.05456678989187509*I,0.36870918290832855-0.32740073935219705*I,0.020730129014449622-0.05456678989193706*I,0.006910043004797466,0.006910043004778121,-0.020730129014381395-0.05456678989200655*I,0.02073012901415201-0.054566789891875474*I,0.006910043004778114,0.006910043004758754,-0.02073012901456296-0.054566789891762814*I,0.3687091829083306+0.32740073935219755*I,-0.02073012901438136+0.05456678989200666*I,-0.020730129014563035+0.054566789891762876*I,0.4930899569953067
0.49175962147458824,0.02472113557479804+0.058661323545521026*I,0.02472113557449317+0.0586613235454329*I,0.3434328080261899-0.3519679412735913*I,0.02472113557479801-0.05866132354552129*I,0.008240378524915624,0.008240378524889819,-0.024721135574731764-0.05866132354559087*I,0.024721135574493267-0.05866132354543296*I,0.008240378524889813,0.008240378524864,-0.02472113557488166-0.05866132354531126*I,0.343432808026189+0.35196794127359143*I,-0.024721135574731802+0.05866132354559105*I,-0.024721135574881647+0.05866132354531121*I,0.4917596214751849
0.49019350036506626,0.029419498903619706+0.06278196768528457*I,0.02941949890330424+0.0627819676851702*I,0.3136765069437721-0.3766918061120474*I,0.029419498903619706-0.06278196768528455*I,0.009806499634524263,0.009806499634490708,-0.02941949890354402-0.06278196768535968*I,0.029419498903304166-0.06278196768517023*I,0.009806499634490725,0.00980649963445714,-0.029419498903658137-0.06278196768504396*I,0.31367650694377336+0.37669180611204683*I,-0.029419498903543947+0.06278196768535932*I,-0.029419498903658137+0.06278196768504384*I,0.49019350036557174
0.48835895490499653,0.034923135284041465+0.0668235230915359*I,0.03492313528371166+0.06682352309140242*I,0.27882014320127835-0.40094113854944663*I,0.034923135284041465-0.06682352309153593*I,0.011641045094664985,0.011641045094623145,-0.034923135283941795-0.06682352309162512*I,0.03492313528371172-0.0668235230914024*I,0.011641045094623086,0.01164104509458123,-0.03492313528402035-0.06682352309127795*I,0.278820143201278+0.4009411385494456*I,-0.03492313528394185+0.06682352309162513*I,-0.0349231352840204+0.06682352309127804*I,0.4883589549054223
0.4862231336694142,0.04133059899093926+0.07064285318637155*I,0.04133059899059391+0.07064285318623385*I,0.2382395397244788-0.4238571191184005*I,0.041330598990939396-0.07064285318637145*I,0.013776866330295751,0.013776866330246437,-0.04133059899080095-0.07064285318648764*I,0.041330598990593874-0.07064285318623406*I,0.013776866330246417,0.013776866330197113,-0.041330598990850544-0.07064285318611922*I,0.23823953972447895+0.42385711911840196*I,-0.041330598990801035+0.0706428531864877*I,-0.04133059899085044+0.07064285318611925*I,0.4862231336697788
0.48375543919304176,0.048733682420131416+0.07405013737537317*I,0.0487336824197736+0.07405013737525698*I,0.1913533446731599-0.44430082425245515*I,0.048733682420131444-0.07405013737537332*I,0.01624456080668908,0.016244560806635156,-0.048733682419943795-0.07405013737553366*I,0.04873368241977354-0.07405013737525723*I,0.016244560806635167,0.01624456080658131,-0.04873368241997853-0.074050137375159*I,0.19135334467316004+0.4443008242524548*I,-0.04873368241994396+0.07405013737553372*I,-0.04873368241997863+0.07405013737515914*I,0.48375543919337716
0.48093134743778443,0.0572059576858903+0.07679968213264213*I,0.057205957685530204+0.07679968213257819*I,0.1376956013235411-0.4607980927962252*I,0.05720595768589031-0.0767996821326417*I,0.019068652561935743,0.019068652561882716,-0.057205957685652994-0.07679968213286181*I,0.057205957685530405-0.07679968213257812*I,0.019068652561882813,0.01906865256182974,-0.05720595768569478-0.07679968213249866*I,0.13769560132354097+0.46079809279622425*I,-0.057205957685652904+0.07679968213286163*I,-0.05720595768569477+0.0767996821324983*I,0.480931347438128
0.4777380468662887,0.06678585940028489+0.07858136543444298*I,0.06678585939993836+0.07858136543446351*I,0.07702289046579668-0.47148819260730396*I,0.06678585940028495-0.07858136543444341*I,0.022261953133393114,0.022261953133348045,-0.06678585940001004-0.07858136543473343*I,0.0667858593999385-0.07858136543446345*I,0.02226195313334801,0.02226195313330291,-0.06678585940008569-0.07858136543439466*I,0.07702289046579688+0.4714881926073043*I,-0.06678585940000989+0.07858136543473361*I,-0.06678585940008588+0.07858136543439469*I,0.4777380468666911
