"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.4951644602471166,0.01450661925885086+0.04673270192688523*I,0.014506619258247143+0.04673270192723687*I,0.4081247446950937-0.2803962115635813*I,0.014506619258850878-0.04673270192688517*I,0.004835539752819545,0.004835539752835046,-0.014506619258248938-0.04673270192705386*I,0.014506619258247155-0.04673270192723686*I,0.0048355397528350485,0.004835539752850551,-0.01450661925894568-0.046732701927001914*I,0.4081247446950938+0.28039621156358135*I,-0.014506619258248948+0.04673270192705389*I,-0.014506619258945704+0.046732701927001886*I,0.49516446024676497
0.49421543693163533,0.01735368920529446+0.050573410357863974*I,0.01735368920470849+0.050573410358131295*I,0.39009330170083534-0.303440462149532*I,0.017353689205294485-0.050573410357863974*I,0.0057845630683007595,0.005784563068307542,-0.017353689204716364-0.050573410358045405*I,0.017353689204708506-0.05057341035813135*I,0.005784563068307538,0.005784563068314319,-0.017353689205342984-0.05057341035789661*I,0.39009330170083567+0.30344046214953146*I,-0.017353689204716357+0.05057341035804542*I,-0.017353689205343022+0.05057341035789678*I,0.4942154369313393
0.4930899569951903,0.02073012901463371+0.05456678989168004*I,0.02073012901408254+0.054566789891858994*I,0.3687091829082677-0.3274007393525032*I,0.020730129014633676-0.054566789891679936*I,0.006910043004747991,0.006910043004744636,-0.02073012901408552-0.05456678989187919*I,0.020730129014082548-0.054566789891858966*I,0.006910043004744632,0.006910043004741287,-0.020730129014616537-0.05456678989164725*I,0.3687091829082674+0.327400739352503*I,-0.02073012901408552+0.05456678989187923*I,-0.02073012901461652+0.0545667898916472*I,0.49308995699504915
0.4917596214750799,0.024721135574976096+0.05866132354526315*I,0.024721135574477297+0.058661323545355866*I,0.3434328080260638-0.35196794127407116*I,0.02472113557497612-0.05866132354526312*I,0.008240378524863782,0.008240378524849771,-0.024721135574461626-0.058661323545488676*I,0.024721135574477276-0.05866132354535586*I,0.008240378524849767,0.008240378524835756,-0.02472113557487638-0.05866132354519642*I,0.34343280802606346+0.351967941274071*I,-0.024721135574461622+0.05866132354548865*I,-0.024721135574876416+0.058661323545196355*I,0.4917596214752047
0.4901935003654821,0.029419498903789525+0.0627819676850279*I,0.029419498903358113+0.06278196768504492*I,0.31367650694361887-0.3766918061127138*I,0.02941949890378951-0.06278196768502788*I,0.00980649963447059,0.009806499634446884,-0.029419498903307806-0.06278196768529273*I,0.029419498903358057-0.06278196768504495*I,0.009806499634446858,0.009806499634423168,-0.02941949890359694-0.0627819676849722*I,0.31367650694361915+0.37669180611271474*I,-0.029419498903307795+0.06278196768529269*I,-0.029419498903596932+0.06278196768497211*I,0.49019350036598286
0.48835895490535447,0.034923135284201906+0.06682352309128572*I,0.03492313528384737+0.06682352309124909*I,0.2788201432011465-0.4009411385503*I,0.03492313528420197-0.06682352309128561*I,0.011641045094610846,0.01164104509458046,-0.03492313528374516-0.0668235230916079*I,0.03492313528384739-0.06682352309124884*I,0.011641045094580468,0.011641045094550101,-0.034923135283917384-0.06682352309129583*I,0.2788201432011461+0.4009411385502993*I,-0.03492313528374524+0.06682352309160783*I,-0.03492313528391744+0.06682352309129573*I,0.4883589549063131
0.4862231336697379,0.041330598991092565+0.07064285318613438*I,0.04133059899081468+0.07064285318607887*I,0.23823953972442366-0.4238571191194165*I,0.04133059899109253-0.0706428531861345*I,0.013776866330243845,0.013776866330212134,-0.041330598990644084-0.07064285318653672*I,0.04133059899081462-0.07064285318607892*I,0.01377686633021216,0.013776866330180442,-0.041330598990731694-0.07064285318626722*I,0.2382395397244238+0.4238571191194162*I,-0.041330598990644035+0.07064285318653671*I,-0.04133059899073172+0.07064285318626724*I,0.48622313367117154
0.48375543919335057,0.04873368242028357+0.07405013737515749*I,0.04873368242006968+0.07405013737513001*I,0.19135334467322965-0.44430082425357276*I,0.04873368242028359-0.07405013737515752*I,0.016244560806643143,0.016244560806617406,-0.04873368241981846-0.0740501373756641*I,0.04873368242006967-0.07405013737513018*I,0.016244560806617427,0.01624456080659166,-0.04873368241987795-0.0740501373754568*I,0.19135334467322926+0.444300824253573*I,-0.048733682419818555+0.07405013737566407*I,-0.048733682419877994+0.07405013737545676*I,0.48375543919517905
0.48093134743809823,0.05720595768605019+0.07679968213245082*I,0.05720595768587519+0.07679968213250454*I,0.13769560132376416-0.4607980927973587*I,0.05720595768605029-0.0767996821324508*I,0.0190686525619003,0.019068652561888073,-0.05720595768554134-0.07679968213308072*I,0.057205957685875185-0.0767996821325046*I,0.019068652561888062,0.019068652561875857,-0.05720595768564297-0.0767996821329282*I,0.1376956013237641+0.46079809279735856*I,-0.057205957685541264+0.0767996821330806*I,-0.05720595768564292+0.07679968213292825*I,0.48093134744011773
0.47773804686661697,0.06678585940046074+0.07858136543427473*I,0.06678585940029112+0.07858136543445512*I,0.07702289046615698-0.47148819260833885*I,0.06678585940046075-0.07858136543427476*I,0.022261953133371634,0.022261953133377588,-0.06678585939988954-0.07858136543502997*I,0.06678585940029112-0.07858136543445511*I,0.022261953133377557,0.022261953133383507,-0.06678585940009482-0.07858136543489162*I,0.07702289046615708+0.47148819260833896*I,-0.06678585939988962+0.0785813654350299*I,-0.06678585940009482+0.07858136543489178*I,0.4777380468685215
