"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[21637];ψ=RandomChainProductState[L-1];"
0.4951644602481205,0.01450661925839278+0.04673270192719985*I,0.014506619258688316+0.0467327019272218*I,0.4081247446956671-0.2803962115638538*I,0.01450661925839278-0.0467327019271999*I,0.004835539752842281,0.0048355397528530185,-0.014506619258784072-0.04673270192702125*I,0.014506619258688328-0.04673270192722183*I,0.0048355397528530245,0.00483553975286374,-0.01450661925855293-0.046732701927206535*I,0.408124744695668+0.2803962115638532*I,-0.01450661925878412+0.046732701927021204*I,-0.014506619258552945+0.04673270192720663*I,0.4951644602470148
0.4942154369325415,0.01735368920485151+0.050573410358182795*I,0.01735368920518271+0.05057341035817735*I,0.3900933017014831-0.3034404621497421*I,0.017353689204851502-0.050573410358182726*I,0.005784563068324291,0.00578456306833536,-0.01735368920522868-0.050573410358006034*I,0.017353689205182665-0.050573410358177376*I,0.005784563068335371,0.005784563068346432,-0.017353689204963902-0.0505734103582051*I,0.390093301701483+0.3034404621497423*I,-0.017353689205228687+0.05057341035800585*I,-0.017353689204963905+0.050573410358204986*I,0.49421543693171244
0.49308995699599917,0.020730129014207923+0.05456678989199584*I,0.02073012901457845+0.054566789891970786*I,0.36870918290898186-0.32740073935262803*I,0.020730129014207913-0.054566789891995836*I,0.0069100430047707604,0.006910043004783561,-0.02073012901456336-0.054566789891827436*I,0.02073012901457846-0.054566789891970884*I,0.006910043004783587,0.0069100430047963745,-0.020730129014269644-0.054566789892054754*I,0.36870918290898114+0.32740073935262737*I,-0.02073012901456335+0.054566789891827464*I,-0.020730129014269617+0.054566789892054726*I,0.49308995699547126
0.4917596214757962,0.024721135574567298+0.058661323545567766*I,0.024721135574981054+0.05866132354553423*I,0.3434328080268274-0.3519679412740831*I,0.024721135574567288-0.058661323545567745*I,0.008240378524883329,0.008240378524900133,-0.02472113557489215-0.05866132354541509*I,0.024721135574981006-0.05866132354553428*I,0.008240378524900123,0.008240378524916934,-0.02472113557457919-0.05866132354568782*I,0.3434328080268272+0.3519679412740834*I,-0.024721135574892136+0.05866132354541493*I,-0.02472113557457922+0.058661323545687635*I,0.49175962147557134
0.49019350036611886,0.02941949890339392+0.06278196768531286*I,0.02941949890385439+0.06278196768528534*I,0.31367650694440535-0.3766918061125897*I,0.02941949890339393-0.06278196768531291*I,0.009806499634483382,0.009806499634507486,-0.029419498903678606-0.06278196768518292*I,0.02941949890385441-0.0627819676852852*I,0.009806499634507514,0.009806499634531604,-0.029419498903362755-0.06278196768551898*I,0.3136765069444052+0.37669180611258885*I,-0.02941949890367862+0.0627819676851829*I,-0.029419498903362665+0.06278196768551898*I,0.49019350036616144
0.4883589549059265,0.034923135283811885+0.06682352309154516*I,0.03492313528432168+0.06682352309154035*I,0.2788201432019136-0.40094113855001784*I,0.034923135283811906-0.06682352309154516*I,0.011641045094612433,0.011641045094648252,-0.03492313528404658-0.06682352309144236*I,0.034923135284321595-0.06682352309154047*I,0.01164104509464827,0.011641045094684072,-0.034923135283751815-0.06682352309185831*I,0.278820143201914+0.40094113855001856*I,-0.034923135284046745+0.06682352309144236*I,-0.03492313528375181+0.06682352309185825*I,0.48835895490615505
0.486223133670265,0.04133059899069647+0.07064285318636795*I,0.04133059899125567+0.07064285318640419*I,0.2382395397251175-0.4238571191189718*I,0.041330598990696577-0.07064285318636786*I,0.013776866330229356,0.013776866330282194,-0.041330598990873046-0.07064285318629222*I,0.041330598991255636-0.07064285318640429*I,0.013776866330282196,0.013776866330335012,-0.04133059899063074-0.07064285318679751*I,0.23823953972511805+0.4238571191189726*I,-0.041330598990873164+0.07064285318629225*I,-0.04133059899063084+0.0706428531867975*I,0.48622313367054776
0.48375543919386055,0.0487336824198697+0.07405013737537344*I,0.04873368242047323+0.07405013737546716*I,0.19135334467378534-0.4443008242529802*I,0.04873368241986963-0.07405013737537339*I,0.016244560806608785,0.01624456080668391,-0.04873368241998268-0.07405013737531696*I,0.048733682420473295-0.07405013737546709*I,0.016244560806683937,0.0162445608067591,-0.0487336824198299-0.07405013737590838*I,0.191353344673785+0.4443008242529809*I,-0.04873368241998265+0.07405013737531702*I,-0.048733682419829935+0.07405013737590835*I,0.4837554391940236
0.48093134743861304,0.057205957685612034+0.07679968213266782*I,0.05720595768624641+0.07679968213283017*I,0.13769560132411607-0.46079809279666495*I,0.0572059576856121-0.07679968213266776*I,0.01906865256184503,0.0190686525619464,-0.0572059576856608-0.0767996821326144*I,0.05720595768624637-0.07679968213283017*I,0.01906865256194639,0.019068652562047816,-0.05720595768563461-0.0767996821332687*I,0.13769560132411612+0.46079809279666417*I,-0.05720595768566075+0.07679968213261425*I,-0.05720595768563463+0.07679968213326871*I,0.480931347438473
0.477738046867164,0.06678585940000568+0.07858136543451875*I,0.06678585940064422+0.07858136543475226*I,0.07702289046625671-0.4714881926076233*I,0.06678585940000566-0.07858136543451869*I,0.02226195313329918,0.02226195313342689,-0.06678585939999573-0.07858136543444665*I,0.06678585940064419-0.0785813654347523*I,0.02226195313342691,0.022261953133554595,-0.06678585940012323-0.07858136543511438*I,0.07702289046625685+0.4714881926076236*I,-0.06678585939999564+0.0785813654344466*I,-0.06678585940012323+0.07858136543511425*I,0.4777380468665944
