"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[70623];ψ=RandomChainProductState[L-1];"
0.47418242147593453,0.07745273557718979+0.07901465467569074*I,0.07745273557687847+0.07901465467561784*I,0.009466008014276715-0.47408792805567973*I,0.07745273557718987-0.07901465467568992*I,0.025817578525588573,0.02581757852552559,-0.07745273557635594-0.07901465467618811*I,0.07745273557687855-0.07901465467561751*I,0.025817578525525568,0.025817578525462615,-0.07745273557628952-0.07901465467587569*I,0.009466008014276736+0.47408792805568123*I,-0.07745273557635605+0.07901465467618796*I,-0.07745273557628933+0.07901465467587519*I,0.4741824214739786
0.4703018827944337,0.08909435162312987+0.07764841883140741*I,0.08909435162302898+0.0776484188314782*I,-0.06426422694355534-0.46589051299013007*I,0.08909435162312966-0.07764841883140747*I,0.029698117207556354,0.02969811720754893,-0.08909435162233718-0.07764841883185725*I,0.08909435162302846-0.07764841883147791*I,0.029698117207548894,0.02969811720754146,-0.08909435162239371-0.07764841883174751*I,-0.06426422694355528+0.4658905129901318*I,-0.08909435162233734+0.07764841883185715*I,-0.08909435162239344+0.0776484188317474*I,0.4703018827920326
0.46617837083526,0.10146488750132505+0.07397153904300278*I,0.10146488750142552+0.07397153904323447*I,-0.1426109541727547-0.4438292342594858*I,0.10146488750132522-0.07397153904300283*I,0.033821629166958536,0.033821629167017246,-0.10146488750067278-0.07397153904331277*I,0.10146488750142607-0.07397153904323442*I,0.03382162916701727,0.03382162916707596,-0.10146488750092444-0.07397153904333724*I,-0.14261095417275443+0.44382923425948495*I,-0.10146488750067341+0.0739715390433128*I,-0.10146488750092497+0.07397153904333759*I,0.466178370832703
0.4619553479027763,0.11413395629833033+0.06744160819608212*I,0.11413395629855025+0.0674416081964063*I,-0.22284838988798408-0.4046496491771771*I,0.1141339562983303-0.06744160819608251*I,0.038044652099323416,0.038044652099425,-0.11413395629790206-0.06744160819613723*I,0.11413395629855001-0.06744160819640638*I,0.038044652099425036,0.03804465209952671,-0.11413395629829257-0.0674416081961734*I,-0.2228483898879836+0.4046496491771767*I,-0.11413395629790204+0.06744160819613723*I,-0.11413395629829211+0.0674416081961734*I,0.46195534790040266
0.4578565837315142,0.1264302488105388+0.05754157441292644*I,0.12643024881071574+0.05754157441319436*I,-0.300724909132604-0.3452494464769008*I,0.12643024881053885-0.057541574412926275*I,0.042143416270121845,0.042143416270204334,-0.12643024881035397-0.05754157441263376*I,0.1264302488107157-0.05754157441319445*I,0.04214341627020437,0.04214341627028684,-0.12643024881067189-0.05754157441259114*I,-0.30072490913260347+0.3452494464768996*I,-0.12643024881035383+0.05754157441263341*I,-0.12643024881067208+0.057541574412590904*I,0.4578565837296046
0.45420368290017654,0.1373889513021822+0.04387632562688766*I,0.13738895130212467+0.04387632562695666*I,-0.3701300249128668-0.263257953759266*I,0.13738895130218257-0.04387632562688761*I,0.045796317100761166,0.04579631710075039,-0.13738895130217113-0.04387632562626932*I,0.1373889513021243-0.04387632562695671*I,0.04579631710075038,0.045796317100739545,-0.13738895130216416-0.04387632562617978*I,-0.37013002491286756+0.26325795375926625*I,-0.13738895130217083+0.04387632562626933*I,-0.1373889513021638+0.043876325626179616*I,0.45420368289892504
0.4514263151010175,0.1457210546969992+0.026321356402909144*I,0.14572105469661367+0.026321356402774825*I,-0.4229000130790942-0.15792813841487652*I,0.1457210546969994-0.026321356402909026*I,0.0485736848991359,0.04857368489900352,-0.1457210546970574-0.026321356402186483*I,0.1457210546966141-0.02632135640277478*I,0.048573684899003516,0.04857368489887118,-0.1457210546966487-0.02632135640217736*I,-0.4229000130790941+0.15792813841487555*I,-0.14572105469705732+0.026321356402186392*I,-0.14572105469664892+0.026321356402177344*I,0.451426315100581
0.45005478263296883,0.14983565209889363+0.0052308035272158*I,0.14983565209831262+0.0052308035270536395*I,-0.4489591299568662-0.03138482116176*I,0.14983565209889335-0.005230803527215807*I,0.04994521736651023,0.04994521736631495,-0.14983565209897484-0.005230803526745791*I,0.1498356520983126-0.005230803527053601*I,0.0499452173663149,0.04994521736611968,-0.14983565209838287-0.005230803526867122*I,-0.44895912995686765+0.03138482116176*I,-0.14983565209897431+0.005230803526745821*I,-0.14983565209838418+0.005230803526867114*I,0.4500547826333546
0.4506792027125297,0.14796239185955942-0.01830268268676664*I,0.14796239185907042-0.01830268268678851*I,-0.4370951484411784+0.10981609612027042*I,0.14796239185955976+0.018302682686766616*I,0.04932079728674001,0.049320797286580335,-0.14796239185966945+0.01830268268680658*I,0.14796239185907037+0.01830268268678851*I,0.0493207972865802,0.049320797286420526,-0.14796239185920057+0.018302682686666228*I,-0.43709514844118-0.10981609612027034*I,-0.14796239185966953-0.01830268268680657*I,-0.1479623918592008-0.018302682686666186*I,0.45067920271322226
0.45385472202065047,0.1384358339370453-0.04217549278855513*I,0.13843583393674788-0.0421754927884999*I,-0.37676028159908+0.25305295673011885*I,0.1384358339370453+0.04217549278855504*I,0.046145277979171756,0.04614527797907581,-0.13843583393709752+0.04217549278842175*I,0.1384358339367478+0.04217549278849976*I,0.04614527797907592,0.04614527797898004,-0.13843583393681977+0.042175492788301856*I,-0.3767602815990793-0.25305295673012*I,-0.1384358339370975-0.042175492788421705*I,-0.13843583393681963-0.042175492788301884*I,0.4538547220207206
0.4599317383617308,0.12020478491684519-0.06308307944185987*I,0.12020478491654622-0.06308307944184935*I,-0.26129697113737077+0.378498476650126*I,0.12020478491684501+0.06308307944186002*I,0.04006826163903282,0.04006826163895329,-0.12020478491669534+0.06308307944186009*I,0.12020478491654603+0.06308307944184953*I,0.040068261638953204,0.04006826163887354,-0.12020478491651729+0.06308307944161988*I,-0.2612969711373712-0.3784984766501263*I,-0.12020478491669565-0.06308307944186003*I,-0.12020478491651687-0.06308307944161977*I,0.4599317383608332
0.4688018159959024,0.09359455201557441-0.07658867507951443*I,0.09359455201531282-0.07658867507947292*I,-0.09276549609590795+0.45953205047582624*I,0.09359455201557441+0.07658867507951442*I,0.03119818400524159,0.031198184005182508,-0.09359455201534177+0.07658867507953047*I,0.09359455201531285+0.07658867507947294*I,0.03119818400518244,0.03119818400512346,-0.09359455201524954+0.07658867507928195*I,-0.09276549609590787-0.45953205047582685*I,-0.09359455201534178-0.07658867507953038*I,-0.09359455201524944-0.07658867507928198*I,0.4688018159945838
0.47958599546308395,0.061242013612205215-0.07771541968092713*I,0.06124201361215339-0.07771541968090315*I,0.11213391379083713+0.46629251808473654*I,0.06124201361220519+0.07771541968092724*I,0.020414004537406816,0.02041400453739634,-0.06124201361197607+0.07771541968098085*I,0.06124201361215325+0.07771541968090306*I,0.020414004537396304,0.020414004537385746,-0.06124201361196481+0.07771541968092519*I,0.1121339137908372-0.46629251808473593*I,-0.06124201361197608-0.07771541968098104*I,-0.061242013611964845-0.07771541968092507*I,0.4795859954621193
0.4903658843076166,0.02890234707699708-0.06236101341705762*I,0.028902347076783706-0.06236101341714591*I,0.3169518018475955+0.37416608050214945*I,0.028902347076996952+0.062361013417057784*I,0.009634115692269575,0.009634115692268228,-0.028902347076479873+0.06236101341729555*I,0.028902347076783554+0.06236101341714593*I,0.009634115692268233,0.009634115692266873,-0.028902347076685157+0.062361013417189665*I,0.3169518018475962-0.37416608050215006*I,-0.028902347076479918-0.06236101341729556*I,-0.028902347076685115-0.06236101341718987*I,0.49036588430759254
0.4981710512106489,0.005486846369639514-0.029682046057087942*I,0.005486846369465244-0.029682046057158067*I,0.46524997299465504+0.17809227634188993*I,0.005486846369639462+0.029682046057088*I,0.0018289487897879659,0.001828948789790227,-0.005486846369029966+0.029682046057190638*I,0.005486846369465263+0.029682046057158042*I,0.0018289487897902254,0.0018289487897924814,-0.0054868463692177545+0.029682046057193767*I,0.46524997299465476-0.17809227634188984*I,-0.005486846369029998-0.029682046057190655*I,-0.005486846369217768-0.029682046057193746*I,0.4981710512103246
0.49954919293441025,0.0013524211983012107+0.014945610154424655*I,0.0013524211982589005+0.014945610154692117*I,0.4914346657460225-0.08967366092681381*I,0.0013524211983012137-0.014945610154424669*I,0.0004508070659924451,0.00045080706600033227,-0.0013524211976575727-0.014945610154467895*I,0.0013524211982589068-0.014945610154692137*I,0.00045080706600033417,0.00045080706600822174,-0.0013524211977472135-0.014945610154723413*I,0.49143466574602396+0.08967366092681413*I,-0.0013524211976575773+0.014945610154467845*I,-0.0013524211977472085+0.014945610154723376*I,0.4995491929334135
0.49203102731022785,0.023906918068334976+0.05787435604328899*I,0.023906918067745184+0.05787435604364016*I,0.3485895189021519-0.3472461362603557*I,0.023906918068334917-0.05787435604328908*I,0.007968972689356984,0.007968972689369653,-0.023906918067786307-0.05787435604354701*I,0.023906918067745003-0.057874356043640336*I,0.007968972689369667,0.007968972689382325,-0.02390691806845218-0.05787435604337939*I,0.34858951890215173+0.3472461362603565*I,-0.023906918067786248+0.05787435604354704*I,-0.023906918068452066+0.05787435604337961*I,0.4920310273106798
0.47641859334125863,0.07074421998016257+0.07892956308841137*I,0.07074421997973808+0.07892956308828257*I,0.05195327346206166-0.4735773785318332*I,0.07074421998016275-0.07892956308841123*I,0.023581406659924104,0.02358140665983962,-0.07074421997934288-0.07892956308890889*I,0.07074421997973816-0.07892956308828267*I,0.02358140665983967,0.023581406659755312,-0.07074421997926131-0.07892956308847306*I,0.05195327346206167+0.47357737853183235*I,-0.07074421997934295+0.07892956308890935*I,-0.07074421997926157+0.07892956308847299*I,0.4764185933396726
0.45882880308085333,0.12351359076299787+0.06029033008255997*I,0.12351359076320302+0.060290330082856926*I,-0.28225274149807666-0.36174198049506123*I,0.12351359076299782-0.060290330082560246*I,0.04117119692092348,0.04117119692101774,-0.12351359076275747-0.060290330082356014*I,0.12351359076320366-0.06029033008285717*I,0.041171196921017936,0.04117119692111225,-0.12351359076311764-0.06029033008233538*I,-0.2822527414980776+0.3617419804950628*I,-0.12351359076275688+0.060290330082356056*I,-0.1235135907631175+0.06029033008233528*I,0.45882880307881085
0.4500136228448487,0.14995913146306758+0.002609514717512552*I,0.14995913146248221+0.002609514717360694*I,-0.4497411659299168-0.01565708830374446*I,0.14995913146306733-0.0026095147175125484*I,0.049986377154573096,0.04998637715437733,-0.14995913146315085-0.002609514717090176*I,0.14995913146248308-0.0026095147173606998*I,0.0499863771543771,0.04998637715418125,-0.14995913146256123-0.0026095147172215745*I,-0.4497411659299181+0.015657088303744477*I,-0.14995913146315099+0.002609514717090168*I,-0.14995913146256154+0.002609514717221567*I,0.4500136228453088
0.4591227510239036,0.12263174693002912-0.06106660011324958*I,0.12263174692973708-0.06106660011323537*I,-0.27666773055428406+0.366399600678451*I,0.12263174693002944+0.06106660011324942*I,0.04087724897676695,0.0408772489766871,-0.12263174692990189+0.06106660011323454*I,0.1226317469297376+0.06106660011323541*I,0.040877248976687056,0.04087724897660729,-0.12263174692971472+0.06106660011301*I,-0.27666773055428373-0.3663996006784498*I,-0.12263174692990231-0.061066600113234615*I,-0.12263174692971542-0.06106660011301008*I,0.45912275102309574
0.4827891022021276,0.051632693394330575-0.07512189340586414*I,0.051632693394276896-0.07512189340587704*I,0.17299294183724553+0.4507313604346724*I,0.05163269339433054+0.07512189340586428*I,0.0172108977980953,0.017210897798091505,-0.05163269339404335+0.07512189340598092*I,0.05163269339427686+0.07512189340587677*I,0.017210897798091467,0.017210897798087675,-0.05163269339407436+0.07512189340593511*I,0.17299294183724556-0.45073136043467316*I,-0.0516326933940433-0.07512189340598077*I,-0.05163269339407424-0.07512189340593509*I,0.48278910220142096
0.4997154856614493,0.0008535430177139589-0.011893178106707676*I,0.0008535430176741965-0.011893178106699511*I,0.49459422755659627+0.07135906863979219*I,0.0008535430177139625+0.011893178106707676*I,0.00028451433913993427,0.0002845143391396745,-0.0008535430171124053+0.011893178106740917*I,0.0008535430176741966+0.011893178106699567*I,0.00028451433913967395,0.0002845143391394126,-0.0008535430171506022+0.011893178106727203*I,0.4945942275565958-0.07135906863979223*I,-0.0008535430171124069-0.011893178106740988*I,-0.0008535430171506097-0.01189317810672726*I,0.499715485660622
0.48723334232112797,0.03829997303596897+0.0689452924893663*I,0.038299973035275374+0.06894529248944489*I,0.2574335041074289-0.41367175493685415*I,0.03829997303596911-0.06894529248936644*I,0.01276665767857185,0.01276665767852848,-0.03829997303538831-0.06894529248971748*I,0.038299973035275374-0.06894529248944517*I,0.01276665767852844,0.012766657678485088,-0.03829997303582165-0.0689452924891699*I,0.2574335041074294+0.4136717549368541*I,-0.038299973035388436+0.0689452924897173*I,-0.038299973035821805+0.06894529248916988*I,0.4872333423214324
0.4567695721647972,0.12969128351008535+0.05409727358157026*I,0.12969128351021486+0.05409727358179263*I,-0.3213781288964533-0.32458364148833935*I,0.12969128351008577-0.05409727358157031*I,0.043230427836660756,0.043230427836723775,-0.12969128350996006-0.05409727358117575*I,0.12969128351021453-0.054097273581792664*I,0.04323042783672369,0.04323042783678676,-0.1296912835102088-0.054097273581111126*I,-0.32137812889645306+0.3245836414883386*I,-0.12969128350996+0.05409727358117587*I,-0.12969128351020856+0.05409727358111123*I,0.45676957216305536
0.4559501708294994,0.13214948751174344-0.05119609443870576*I,0.13214948751146977-0.051196094438665934*I,-0.3369467542387721+0.30717656663106624*I,0.13214948751174344+0.05119609443870573*I,0.04404982917070512,0.0440498291706214,-0.13214948751172226+0.05119609443861305*I,0.1321494875114695+0.05119609443866593*I,0.04404982917062137,0.044049829170537624,-0.13214948751149305+0.051196094438458455*I,-0.3369467542387724-0.3071765666310679*I,-0.1321494875117222-0.05119609443861296*I,-0.1321494875114932-0.051196094438458364*I,0.45595017082915756
0.4917424269317317,0.024772719204740307-0.058710402862818055*I,0.024772719204493556-0.058710402862912694*I,0.34310611170539934+0.35226241717665746*I,0.024772719204740272+0.05871040286281806*I,0.008257573068176658,0.008257573068175508,-0.02477271920418355+0.05871040286305702*I,0.024772719204493643+0.05871040286291261*I,0.00825757306817549,0.008257573068174352,-0.024772719204423272+0.058710402862946036*I,0.34310611170539795-0.35226241717665735*I,-0.024772719204183676-0.05871040286305689*I,-0.02477271920442339-0.05871040286294624*I,0.4917424269317883
0.49016127423065237,0.029516177307015768+0.06285982530106997*I,0.029516177306365646+0.0628598253013158*I,0.3130642103905677-0.37715895180704034*I,0.029516177307015855-0.06285982530106966*I,0.009838725768920864,0.009838725768913283,-0.029516177306468175-0.06285982530136522*I,0.029516177306365743-0.06285982530131595*I,0.009838725768913273,0.00983872576890569,-0.02951617730707275-0.0628598253010221*I,0.3130642103905666+0.377158951807041*I,-0.02951617730646823+0.06285982530136519*I,-0.02951617730707272+0.06285982530102209*I,0.49016127423114
0.4510796251911566,0.14676112442615155+0.02298165986536372*I,0.1467611244257165+0.02298165986520789*I,-0.42948712136353656-0.13788995918966446*I,0.14676112442615186-0.022981659865363834*I,0.048920374808869356,0.0489203748087199,-0.14676112442621417-0.022981659864657368*I,0.14676112442571698-0.02298165986520788*I,0.048920374808720066,0.04892037480857061,-0.14676112442575304-0.02298165986467307*I,-0.4294871213635352+0.1378899591896644*I,-0.14676112442621395+0.02298165986465742*I,-0.14676112442575254+0.022981659864673057*I,0.4510796251908649
0.4811754065927774,0.05647378022274897-0.07660707235097668*I,0.05647378022270128-0.07660707235097065*I,0.14233272525730128+0.4596424341051944*I,0.05647378022274913+0.07660707235097684*I,0.01882459340757819,0.018824593407571637,-0.05647378022249457+0.07660707235106065*I,0.056473780222701435+0.07660707235097078*I,0.01882459340757165,0.018824593407565104,-0.05647378022250292+0.07660707235101322*I,0.14233272525730087-0.4596424341051943*I,-0.05647378022249468-0.07660707235106065*I,-0.056473780222502865-0.07660707235101341*I,0.481175406591935
0.4884991464826369,0.03450256055121325+0.06654119357420715*I,0.03450256055053124+0.06654119357435626*I,0.2814837831774322-0.39924716144587574*I,0.03450256055121331-0.06654119357420692*I,0.011500853516987581,0.011500853516959722,-0.03450256055065144-0.06654119357453442*I,0.034502560550531254-0.0665411935743564*I,0.011500853516959696,0.011500853516931881,-0.03450256055116639-0.06654119357406282*I,0.2814837831774321+0.39924716144587413*I,-0.03450256055065163+0.06654119357453439*I,-0.03450256055116648+0.066541193574063*I,0.48849914648305137
0.4520397740319941,0.14388067790186448-0.03127747169070956*I,0.1438806779014905-0.031277471690670355*I,-0.4112442933761002+0.18766483014325872*I,0.1438806779018645+0.03127747169070952*I,0.047960225967480244,0.047960225967358404,-0.14388067790196374+0.031277471690605484*I,0.14388067790149064+0.031277471690670355*I,0.047960225967358376,0.04796022596723665,-0.14388067790160775+0.03127747169048595*I,-0.4112442933761-0.18766483014325755*I,-0.14388067790196435-0.03127747169060542*I,-0.14388067790160733-0.03127747169048601*I,0.4520397740324567
0.4999526840153966,0.00014194795569615125+0.004861646278683751*I,0.0001419479556932127+0.004861646278837869*I,0.4991009962825661-0.02916987767237477*I,0.0001419479556961511-0.004861646278683773*I,0.00004731598512717964,0.000047315985128677374,-0.00014194795506919196-0.004861646278696943*I,0.0001419479556932122-0.004861646278837891*I,0.00004731598512867738,0.00004731598513017533,-0.00014194795508111732-0.004861646278850625*I,0.499100996282565+0.029169877672374753*I,-0.00014194795506919185+0.004861646278696929*I,-0.0001419479550811173+0.004861646278850602*I,0.4999526840143419
0.45000152481517675,0.1499954255519815+0.0008731464997201654*I,0.14999542555139628+0.0008731464995751899*I,-0.4499710284930179-0.005238878997126037*I,0.14999542555198156-0.0008731464997201642*I,0.04999847518421411,0.049998475184018745,-0.14999542555206774-0.000873146499329041*I,0.149995425551396-0.0008731464995751861*I,0.04999847518401858,0.04999847518382315,-0.14999542555148113-0.0008731464994671905*I,-0.4499710284930178+0.005238878997126045*I,-0.149995425552068+0.0008731464993290395*I,-0.14999542555148093+0.0008731464994671948*I,0.4500015248156798
0.4994211988028872,0.001736403592788913+0.01691302724177077*I,0.0017364035927324765+0.0169130272420611*I,0.48900277724759694-0.10147816345089185*I,0.0017364035927889174-0.016913027241770857*I,0.0005788011974878574,0.0005788011974974905,-0.0017364035921422453-0.016913027241820686*I,0.0017364035927324804-0.016913027242061052*I,0.0005788011974974909,0.0005788011975071228,-0.0017364035922564777-0.016913027242093398*I,0.4890027772475965+0.10147816345089179*I,-0.0017364035921422372+0.016913027241820647*I,-0.0017364035922564792+0.016913027242093398*I,0.49942119880191915
0.45706348424974585,0.12880954725158741-0.05507099079708314*I,0.12880954725131044-0.05507099079705541*I,-0.31579379925768836+0.33042594478138676*I,0.12880954725158725+0.055070990797083004*I,0.04293651575063926,0.04293651575055788,-0.12880954725152538+0.05507099079702119*I,0.1288095472513102+0.055070990797055346*I,0.04293651575055792,0.04293651575047652,-0.12880954725131433+0.05507099079684027*I,-0.31579379925768813-0.33042594478138687*I,-0.12880954725152538-0.05507099079702125*I,-0.12880954725131427-0.05507099079684026*I,0.457063484249219
0.47212356912198883,0.08362929263986843+0.07853191360149273*I,0.08362929263966884+0.07853191360149024*I,-0.02965218671608006-0.47119148161059604*I,0.08362929263986817-0.07853191360149289*I,0.02787643087980733,0.0278764308797716,-0.08362929263904635-0.0785319136019732*I,0.08362929263966921-0.07853191360149056*I,0.027876430879771614,0.027876430879735882,-0.08362929263903146-0.07853191360177394*I,-0.02965218671608006+0.4711914816105957*I,-0.08362929263904634+0.0785319136019729*I,-0.08362929263903138+0.07853191360177428*I,0.4721235691197625
0.4997395833629228,0.0007812499132963248-0.011381131340135986*I,0.0007812499132581277-0.011381131340124563*I,0.4950520838845711+0.06828678804037719*I,0.0007812499132963261+0.011381131340136004*I,0.00026041663766694054,0.00026041663766662135,-0.0007812499126931044+0.011381131340167794*I,0.0007812499132581288+0.011381131340124544*I,0.00026041663766662097,0.00026041663766630113,-0.0007812499127293778+0.011381131340151274*I,0.4950520838845721-0.06828678804037713*I,-0.0007812499126931-0.011381131340167772*I,-0.0007812499127293798-0.01138113134015127*I,0.49973958336208385
0.47574702331063073,0.07275893007044384-0.07902163983223887*I,0.0727589300703355-0.07902163983218913*I,0.03919344288906832+0.47412983899230016*I,0.07275893007044393+0.07902163983223891*I,0.024252976690172786,0.024252976690147986,-0.07275893007023633+0.07902163983224862*I,0.07275893007033543+0.07902163983218909*I,0.024252976690147917,0.024252976690123065,-0.07275893007019549+0.07902163983213643*I,0.03919344288906819-0.4741298389923017*I,-0.0727589300702363-0.07902163983224844*I,-0.07275893007019552-0.07902163983213636*I,0.47574702330944846
0.4555714512541955,0.133285646237445-0.04975253698430007*I,0.1332856462371699-0.04975253698425968*I,-0.3441424261682374+0.29851522190462704*I,0.1332856462374452+0.049752536984300225*I,0.04442854874594408,0.04442854874585885,-0.1332856462374368+0.04975253698420094*I,0.13328564623716954+0.049752536984259625*I,0.044428548745859,0.04442854874577399,-0.13328564623720174+0.049752536984051195*I,-0.34414242616823776-0.2985152219046275*I,-0.1332856462374369-0.04975253698420106*I,-0.1332856462372019-0.04975253698405122*I,0.4555714512539227
0.4509985864547301,0.14700424063308512-0.022120612079626185*I,0.14700424063262943-0.022120612079629443*I,-0.4310268573402657+0.13272367247719594*I,0.14700424063308512+0.02212061207962608*I,0.04900141354457592,0.049001413544427455,-0.14700424063319578+0.02212061207961592*I,0.1470042406326295+0.022120612079629415*I,0.04900141354442744,0.04900141354427894,-0.14700424063276127+0.02212061207947849*I,-0.4310268573402649-0.13272367247719616*I,-0.14700424063319584-0.022120612079615874*I,-0.1470042406327609-0.022120612079478453*I,0.45099858645538393
0.45260297544850986,0.14219107365266836-0.03512453434170782*I,0.14219107365232503-0.03512453434166198*I,-0.4005434664646012+0.21074720604914496*I,0.14219107365266853+0.03512453434170778*I,0.04739702455107,0.04739702455095861,-0.14219107365275535+0.0351245343415866*I,0.1421910736523251+0.03512453434166202*I,0.04739702455095867,0.04739702455084703,-0.14219107365243017+0.03512453434146723*I,-0.4005434664645998-0.210747206049145*I,-0.1421910736527554-0.03512453434158651*I,-0.14219107365243006-0.03512453434146725*I,0.4526029754488511
0.46752186315344413,0.09743441054297375-0.07543722352351942*I,0.09743441054268667-0.07543722352349037*I,-0.11708460010266651+0.4526233411399105*I,0.09743441054297348+0.0754372235235197*I,0.03247813684771075,0.03247813684764622,-0.09743441054273491+0.07543722352354774*I,0.09743441054268714+0.07543722352348997*I,0.03247813684764616,0.03247813684758176,-0.09743441054263431+0.0754372235232771*I,-0.11708460010266618-0.45262334113990993*I,-0.09743441054273473-0.07543722352354776*I,-0.09743441054263453-0.0754372235232772*I,0.4675218631521388
