"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[26000];ψ=RandomChainProductState[L-1];"
0.4951644602471001,0.014506619258866893+0.046732701926710016*I,0.014506619258214939+0.04673270192696732*I,0.4081247446951409-0.28039621156392247*I,0.014506619258866912-0.046732701926709974*I,0.004835539752787562,0.004835539752792735,-0.014506619258167795-0.04673270192693473*I,0.014506619258214908-0.046732701926967074*I,0.004835539752792755,0.004835539752797943,-0.014506619258850877-0.04673270192677767*I,0.4081247446951421+0.28039621156392275*I,-0.01450661925816779+0.04673270192693453*I,-0.014506619258850864+0.046732701926777524*I,0.49516446024724686
0.4942154369317131,0.017353689205192285+0.05057341035769357*I,0.01735368920465989+0.050573410357909084*I,0.39009330170106066-0.3034404621497399*I,0.017353689205192337-0.05057341035769353*I,0.005784563068257791,0.005784563068261168,-0.01735368920470291-0.05057341035787057*I,0.017353689204659947-0.05057341035790915*I,0.00578456306826117,0.00578456306826454,-0.01735368920525553-0.050573410357713795*I,0.3900933017010619+0.3034404621497388*I,-0.017353689204702896+0.05057341035787052*I,-0.017353689205255523+0.05057341035771393*I,0.49421543693187114
0.49308995699536134,0.020730129014405747+0.054566789891555896*I,0.02073012901401124+0.05456678989168962*I,0.3687091829086601-0.327400739352528*I,0.02073012901440575-0.05456678989155592*I,0.006910043004698977,0.006910043004697178,-0.0207301290141526-0.05456678989166063*I,0.020730129014011223-0.054566789891689484*I,0.0069100430046971795,0.006910043004695364,-0.02073012901453628-0.054566789891498615*I,0.3687091829086599+0.32740073935252856*I,-0.0207301290141526+0.054566789891660555*I,-0.020730129014536355+0.054566789891498685*I,0.4930899569954972
0.4917596214753317,0.024721135574629582+0.05866132354523482*I,0.0247211355743751+0.058661323545243754*I,0.34343280802659876-0.3519679412738636*I,0.024721135574629596-0.05866132354523485*I,0.008240378524817989,0.008240378524806259,-0.0247211355746191-0.05866132354524428*I,0.024721135574375157-0.05866132354524382*I,0.008240378524806281,0.008240378524794532,-0.02472113557480321-0.05866132354506838*I,0.3434328080265994+0.35196794127386427*I,-0.0247211355746191+0.058661323545244316*I,-0.024721135574803127+0.05866132354506851*I,0.4917596214754027
0.49019350036577947,0.02941949890335273+0.06278196768514549*I,0.029419498903215373+0.06278196768499342*I,0.3136765069442479-0.3766918061122284*I,0.02941949890335274-0.06278196768514568*I,0.009806499634442389,0.009806499634414653,-0.02941949890355992-0.06278196768504556*I,0.029419498903215352-0.06278196768499335*I,0.009806499634414621,0.009806499634386885,-0.029419498903530766-0.06278196768484254*I,0.31367650694424837+0.37669180611222797*I,-0.029419498903559937+0.0627819676850457*I,-0.029419498903530825+0.06278196768484273*I,0.4901935003657425
0.48835895490563735,0.03492313528372962+0.06682352309158802*I,0.03492313528365287+0.06682352309125769*I,0.2788201432017941-0.4009411385495034*I,0.03492313528372968-0.06682352309158797*I,0.011641045094619327,0.011641045094568663,-0.034923135284087636-0.06682352309138552*I,0.034923135283652894-0.066823523091258*I,0.011641045094568665,0.011641045094517981,-0.034923135283860283-0.06682352309113403*I,0.2788201432017938+0.4009411385495038*I,-0.03492313528408758+0.06682352309138567*I,-0.03492313528386029+0.06682352309113404*I,0.4883589549054614
0.48622313366992304,0.04133059899066572+0.07064285318663084*I,0.04133059899055715+0.07064285318614356*I,0.23823953972499123-0.4238571191183102*I,0.04133059899066577-0.0706428531866311*I,0.013776866330310264,0.013776866330230222,-0.041330598991060986-0.07064285318636905*I,0.041330598990557035-0.07064285318614358*I,0.013776866330230203,0.013776866330150177,-0.04133059899068947-0.07064285318603558*I,0.23823953972499132+0.4238571191183103*I,-0.0413305989910611+0.0706428531863692*I,-0.04133059899068946+0.07064285318603576*I,0.48622313366961095
0.48375543919335307,0.04873368241999937+0.07405013737580723*I,0.048733682419740396+0.07405013737524008*I,0.1913533446736058-0.44430082425220757*I,0.04873368241999935-0.07405013737580717*I,0.016244560806784627,0.016244560806671724,-0.0487336824202802-0.07405013737557943*I,0.04873368241974048-0.07405013737523977*I,0.01624456080667172,0.016244560806558804,-0.04873368241986179-0.07405013737511731*I,0.19135334467360537+0.4443008242522073*I,-0.0487336824202802+0.07405013737557947*I,-0.048733682419861715+0.07405013737511736*I,0.48375543919296476
0.480931347437855,0.0572059576859953+0.0767996821331465*I,0.05720595768547247+0.0767996821326416*I,0.1376956013238491-0.4607980927958506*I,0.057205957685995186-0.07679968213314672*I,0.01906865256211907,0.01906865256197625,-0.05720595768600183-0.07679968213310018*I,0.05720595768547236-0.07679968213264154*I,0.019068652561976242,0.019068652561833422,-0.05720595768566773-0.0767996821324547*I,0.13769560132384884+0.4607980927958504*I,-0.05720595768600178+0.07679968213310004*I,-0.05720595768566763+0.07679968213245458*I,0.4809313474375195
0.4777380468661393,0.06678585940066724+0.07858136543485111*I,0.06678585939982508+0.07858136543459764*I,0.07702289046590274-0.47148819260687597*I,0.06678585940066728-0.07858136543485099*I,0.022261953133641252,0.02226195313348184,-0.06678585940028685-0.0785813654351588*I,0.06678585939982527-0.07858136543459748*I,0.022261953133481782,0.02226195313332233,-0.06678585940017241-0.078581365434287*I,0.07702289046590273+0.4714881926068784*I,-0.0667858594002866+0.07858136543515909*I,-0.0667858594001725+0.07858136543428706*I,0.47773804686602883
