"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.49516446024766003,0.014506619257939718+0.046732701927135425*I,0.014506619259145542+0.04673270192684093*I,0.4081247446960434-0.2803962115631907*I,0.014506619257939746-0.046732701927135495*I,0.004835539752808085,0.0048355397528156195,-0.014506619259060953-0.04673270192677104*I,0.014506619259145578-0.046732701926841085*I,0.004835539752815612,0.004835539752823151,-0.01450661925790034-0.04673270192721116*I,0.4081247446960428+0.28039621156319006*I,-0.01450661925906092+0.04673270192677116*I,-0.014506619257900373+0.046732701927211136*I,0.49516446024734306
0.4942154369319837,0.017353689204426967+0.05057341035819551*I,0.01735368920562594+0.05057341035779159*I,0.3900933017017939-0.3034404621489757*I,0.017353689204426984-0.05057341035819533*I,0.005784563068303597,0.005784563068304387,-0.01735368920550177-0.050573410357817476*I,0.017353689205626043-0.050573410357791754*I,0.005784563068304374,0.005784563068305168,-0.017353689204307587-0.0505734103582347*I,0.3900933017017936+0.30344046214897585*I,-0.01735368920550177+0.0505734103578171*I,-0.017353689204307493+0.05057341035823466*I,0.4942154369318214
0.4930899569953526,0.02073012901384345+0.0545667898920732*I,0.020730129014996376+0.05456678989158208*I,0.36870918290919263-0.3274007393517693*I,0.020730129013843475-0.054566789892073274*I,0.006910043004766282,0.006910043004760432,-0.02073012901481051-0.05456678989170194*I,0.02073012901499636-0.05456678989158187*I,0.006910043004760407,0.006910043004754543,-0.0207301290136223-0.05456678989210028*I,0.3687091829091925+0.32740073935176944*I,-0.020730129014810566+0.05456678989170207*I,-0.02073012901362228+0.05456678989210026*I,0.49308995699529257
0.49175962147508717,0.024721135574293247+0.058661323545684915*I,0.02472113557535943+0.0586613235451422*I,0.34343280802689985-0.35196794127315406*I,0.024721135574293233-0.05866132354568509*I,0.008240378524895658,0.008240378524884495,-0.02472113557508871-0.058661323545347484*I,0.024721135575359418-0.05866132354514213*I,0.008240378524884504,0.008240378524873356,-0.024721135573955586-0.05866132354573157*I,0.34343280802690024+0.35196794127315617*I,-0.02472113557508875+0.05866132354534747*I,-0.024721135573955617+0.05866132354573148*I,0.49175962147505425
0.49019350036538656,0.02941949890323308+0.06278196768543248*I,0.02941949890417697+0.06278196768488647*I,0.3136765069443035-0.37669180611162995*I,0.029419498903233077-0.06278196768543261*I,0.009806499634509405,0.00980649963449606,-0.02941949890380063-0.06278196768515901*I,0.029419498904176875-0.06278196768488613*I,0.009806499634496051,0.009806499634482772,-0.029419498902777015-0.06278196768553489*I,0.3136765069443036+0.3766918061116308*I,-0.02941949890380068+0.06278196768515909*I,-0.029419498902777015+0.06278196768553475*I,0.4901935003652892
0.4883589549052286,0.03492313528377147+0.06682352309162005*I,0.03492313528457097+0.06682352309112582*I,0.27882014320160853-0.4009411385490871*I,0.03492313528377146-0.06682352309162022*I,0.011641045094643844,0.011641045094633382,-0.03492313528407572-0.06682352309143917*I,0.034923135284571014-0.06682352309112577*I,0.011641045094633318,0.011641045094622863,-0.03492313528321323-0.06682352309181326*I,0.2788201432016083+0.4009411385490861*I,-0.03492313528407549+0.06682352309143925*I,-0.034923135283213266+0.06682352309181329*I,0.48835895490497455
0.486223133669674,0.04133059899076103+0.07064285318635057*I,0.041330598991417104+0.0706428531859593*I,0.23823953972459677-0.4238571191181441*I,0.04133059899076098-0.07064285318635047*I,0.013776866330252078,0.013776866330251,-0.04133059899080082-0.0706428531862797*I,0.041330598991416855-0.07064285318595943*I,0.013776866330250995,0.01377686633024988,-0.041330598990138384-0.07064285318665968*I,0.23823953972459685+0.4238571191181449*I,-0.04133059899080071+0.07064285318627993*I,-0.04133059899013807+0.07064285318665972*I,0.4862231336691858
0.48375543919345015,0.04873368241999753+0.07405013737522839*I,0.04873368242053814+0.0740501373749719*I,0.19135334467306378-0.44430082425234785*I,0.048733682419997426-0.07405013737522838*I,0.016244560806603987,0.016244560806619106,-0.048733682419815884-0.07405013737526556*I,0.04873368242053797-0.07405013737497207*I,0.016244560806619113,0.016244560806634275,-0.04873368241936631-0.07405013737566044*I,0.19135334467306403+0.4443008242523468*I,-0.048733682419815696+0.07405013737526549*I,-0.048733682419366355+0.07405013737566031*I,0.48375543919269726
0.48093134743845584,0.05720595768574152+0.0767996821323869*I,0.057205957686218535+0.07679968213226158*I,0.13769560132324934-0.4607980927963169*I,0.05720595768574155-0.07679968213238685*I,0.0190686525617922,0.019068652561829033,-0.05720595768542095-0.07679968213250324*I,0.05720595768621863-0.0767996821322621*I,0.019068652561829033,0.019068652561865875,-0.05720595768516471-0.07679968213292458*I,0.13769560132324996+0.46079809279631645*I,-0.0572059576854209+0.07679968213250346*I,-0.05720595768516462+0.07679968213292461*I,0.4809313474374707
0.47773804686731824,0.06678585940006901+0.07858136543413123*I,0.06678585940054517+0.07858136543409425*I,0.07702289046534506-0.4714881926076386*I,0.06678585940006913-0.07858136543413097*I,0.022261953133182258,0.022261953133242737,-0.06678585939971168-0.07858136543427353*I,0.06678585940054521-0.0785813654340945*I,0.02226195313324277,0.022261953133303248,-0.06678585939959841-0.07858136543473751*I,0.07702289046534522+0.47148819260763886*I,-0.06678585939971171+0.07858136543427367*I,-0.06678585939959848+0.07858136543473755*I,0.47773804686617816
