"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.49516446024714755,0.014506619259484098+0.04673270192689253*I,0.01450661925789807+0.04673270192757584*I,0.40812474469562227-0.2803962115633124*I,0.014506619259484054-0.04673270192689259*I,0.004835539752857733,0.004835539752875763,-0.014506619257689347-0.04673270192745735*I,0.01450661925789803-0.046732701927576004*I,0.0048355397528757485,0.004835539752893773,-0.014506619259383504-0.046732701927122484*I,0.4081247446956215+0.28039621156331235*I,-0.014506619257689337+0.0467327019274575*I,-0.014506619259383487+0.04673270192712248*I,0.495164460247297
0.4942154369316663,0.017353689205931676+0.050573410357862114*I,0.017353689204310106+0.05057341035837025*I,0.39009330170146506-0.3034404621490946*I,0.017353689205931735-0.05057341035786228*I,0.005784563068344809,0.005784563068339871,-0.01735368920414447-0.05057341035848139*I,0.017353689204310102-0.05057341035837045*I,0.005784563068339864,0.005784563068334933,-0.0173536892057364-0.05057341035788667*I,0.3900933017014646+0.3034404621490944*I,-0.01735368920414447+0.05057341035848142*I,-0.01735368920573645+0.050573410357886775*I,0.4942154369317672
0.4930899569952164,0.02073012901527317+0.05456678989166523*I,0.020730129013661634+0.05456678989198021*I,0.3687091829089706-0.32740073935187525*I,0.020730129015273144-0.05456678989166511*I,0.006910043004798135,0.006910043004765259,-0.0207301290134972-0.05456678989234123*I,0.020730129013661686-0.05456678989198016*I,0.006910043004765228,0.006910043004732338,-0.02073012901491146-0.05456678989150672*I,0.3687091829089712+0.3274007393518741*I,-0.020730129013497165+0.054566789892341226*I,-0.020730129014911353+0.05456678989150676*I,0.4930899569952382
0.49175962147510355,0.024721135575614138+0.05866132354523091*I,0.024721135574070165+0.05866132354534806*I,0.34343280802680376-0.3519679412732295*I,0.02472113557561413-0.0586613235452311*I,0.008240378524919885,0.008240378524856231,-0.024721135573854525-0.05866132354596595*I,0.024721135574070196-0.05866132354534804*I,0.00824037852485624,0.008240378524792567,-0.024721135575016588-0.05866132354494269*I,0.34343280802680254+0.3519679412732313*I,-0.024721135573854573+0.05866132354596613*I,-0.024721135575016588+0.05866132354494281*I,0.49175962147501157
0.4901935003655022,0.029419498904419698+0.06278196768497477*I,0.02941949890300946+0.06278196768490941*I,0.3136765069443412-0.3766918061116578*I,0.029419498904419656-0.06278196768497478*I,0.009806499634532225,0.009806499634439204,-0.02941949890268389-0.06278196768576934*I,0.029419498903009413-0.06278196768490926*I,0.009806499634439223,0.009806499634346214,-0.029419498903535967-0.06278196768464399*I,0.3136765069443413+0.37669180611165864*I,-0.029419498902683874+0.06278196768576938*I,-0.029419498903536002+0.06278196768464392*I,0.4901935003652628
0.48835895490537473,0.03492313528481498+0.06682352309120987*I,0.03492313528360635+0.0668235230910049*I,0.2788201432017881-0.4009411385490448*I,0.03492313528481501-0.0668235230912097*I,0.0116410450946773,0.011641045094562805,-0.03492313528311385-0.0668235230920636*I,0.03492313528360648-0.06682352309100471*I,0.011641045094562843,0.011641045094448365,-0.034923135283635644-0.066823523090954*I,0.27882014320178905+0.4009411385490432*I,-0.03492313528311383+0.06682352309206342*I,-0.03492313528363558+0.06682352309095409*I,0.4883589549049678
0.48622313366976033,0.0413305989916767+0.07064285318603884*I,0.04133059899072625+0.07064285318576882*I,0.23823953972492162-0.42385711911801055*I,0.04133059899167664-0.07064285318603857*I,0.013776866330314694,0.013776866330194688,-0.04133059899002573-0.0706428531869488*I,0.04133059899072622-0.07064285318576889*I,0.01377686633019469,0.013776866330074657,-0.041330598990256005-0.07064285318598792*I,0.23823953972492296+0.42385711911800955*I,-0.04133059899002558+0.07064285318694864*I,-0.0413305989902559+0.07064285318598777*I,0.48622313366918574
0.48375543919338476,0.04873368242082649+0.07405013737505245*I,0.04873368242016181+0.07405013737482086*I,0.19135334467353307-0.44430082425209905*I,0.048733682420826444-0.0740501373750524*I,0.016244560806719238,0.016244560806616803,-0.048733682419247755-0.07405013737601378*I,0.04873368242016203-0.0740501373748208*I,0.01624456080661683,0.016244560806514426,-0.04873368241929773-0.07405013737531178*I,0.19135334467353302+0.4443008242520989*I,-0.048733682419247706+0.07405013737601404*I,-0.0487336824192978+0.07405013737531188*I,0.4837554391926772
0.4809313474381547,0.057205957686544254+0.07679968213235693*I,0.05720595768614262+0.07679968213228133*I,0.13769560132385228-0.4607980927959385*I,0.0572059576865443-0.076799682132357*I,0.019068652561985498,0.019068652561925654,-0.05720595768506575-0.07679968213336306*I,0.057205957686142686-0.0767996821322813*I,0.019068652561925782,0.019068652561865882,-0.05720595768510827-0.07679968213295643*I,0.13769560132385195+0.46079809279593825*I,-0.0572059576850658+0.07679968213336277*I,-0.05720595768510836+0.07679968213295639*I,0.48093134743738697
0.4777380468666987,0.06678585940090936+0.07858136543421884*I,0.06678585940068005+0.0785813654344018*I,0.07702289046606249-0.47148819260711206*I,0.0667858594009092-0.07858136543421891*I,0.022261953133474902,0.022261953133472956,-0.0667858593995621-0.07858136543526291*I,0.06678585940068003-0.07858136543440215*I,0.022261953133472907,0.022261953133470902,-0.06678585939977946-0.07858136543506591*I,0.07702289046606266+0.4714881926071112*I,-0.06678585939956182+0.07858136543526299*I,-0.06678585939977937+0.07858136543506604*I,0.4777380468659866
0.47418242147452994,0.07745273557736085+0.07901465467553118*I,0.0774527355771441+0.07901465467601856*I,0.00946600801509802-0.47408792805496314*I,0.07745273557736079-0.07901465467553105*I,0.02581757852566789,0.025817578525713644,-0.07745273557616922-0.07901465467660994*I,0.07745273557714391-0.07901465467601868*I,0.025817578525713654,0.025817578525759513,-0.07745273557666109-0.07901465467640305*I,0.00946600801509808+0.47408792805496436*I,-0.07745273557616957+0.07901465467661017*I,-0.07745273557666098+0.07901465467640324*I,0.47418242147398465
0.4703018827924948,0.08909435162333654+0.07764841883126469*I,0.0890943516229372+0.07764841883200539*I,-0.06426422694275559-0.46589051298933853*I,0.08909435162333652-0.07764841883126465*I,0.029698117207710116,0.029698117207756676,-0.08909435162230946-0.07764841883238369*I,0.08909435162293676-0.07764841883200513*I,0.02969811720775649,0.029698117207803142,-0.08909435162298866-0.07764841883188674*I,-0.0642642269427557+0.4658905129893396*I,-0.08909435162230936+0.07764841883238388*I,-0.08909435162298857+0.07764841883188693*I,0.4703018827921841
0.46617837083300334,0.10146488750166198+0.07397153904280662*I,0.10146488750092728+0.07397153904364037*I,-0.14261095417202643-0.44382923425862353*I,0.10146488750166191-0.07397153904280646*I,0.03382162916720669,0.03382162916717914,-0.10146488750078532-0.073971539043979*I,0.10146488750092712-0.07397153904364075*I,0.03382162916717917,0.03382162916715156,-0.10146488750135445-0.07397153904302442*I,-0.14261095417202707+0.4438292342586238*I,-0.10146488750078504+0.07397153904397878*I,-0.10146488750135436+0.07397153904302417*I,0.46617837083287145
0.461955347900594,0.11413395629885667+0.06744160819572381*I,0.11413395629778497+0.0674416081964274*I,-0.2228483898873963-0.40464964917627244*I,0.11413395629885652-0.0674416081957237*I,0.038044652099658544,0.03804465209949653,-0.11413395629810362-0.067441608196952*I,0.114133956297785-0.06744160819642736*I,0.0380446520994965,0.038044652099334525,-0.11413395629820317-0.06744160819567421*I,-0.22284838988739503+0.4046496491762709*I,-0.11413395629810366+0.06744160819695232*I,-0.11413395629820337+0.06744160819567424*I,0.46195534790043224
0.4578565837298658,0.12643024881121287+0.05754157441231491*I,0.1264302488100165+0.057541574412711814*I,-0.3007249091322225-0.34524944647601746*I,0.1264302488112125-0.05754157441231489*I,0.042143416270492194,0.04214341627021178,-0.12643024881057463-0.05754157441355486*I,0.12643024881001647-0.05754157441271192*I,0.04214341627021195,0.04214341626993144,-0.12643024881008846-0.057541574412392174*I,-0.3007249091322221+0.3452494464760183*I,-0.1264302488105747+0.0575415744135551*I,-0.1264302488100884+0.05754157441239225*I,0.45785658372942223
0.45420368289939317,0.13738895130285145+0.04387632562605569*I,0.13738895130186196+0.04387632562615217*I,-0.37013002491274266-0.26325795375850114*I,0.13738895130285125-0.043876325626055694*I,0.04579631710108417,0.04579631710079422,-0.1373889513023599-0.043876325627191626*I,0.1373889513018618-0.04387632562615216*I,0.04579631710079418,0.04579631710050416,-0.13738895130160925-0.04387632562653932*I,-0.37013002491274355+0.26325795375850136*I,-0.13738895130235926+0.04387632562719171*I,-0.1373889513016086+0.04387632562653929*I,0.4542036828986194
0.45142631510115566,0.14572105469751936+0.02632135640206664*I,0.14572105469690488+0.02632135640210294*I,-0.422900013079238-0.157928138414342*I,0.1457210546975189-0.02632135640206668*I,0.04857368489935824,0.048573684899162084,-0.14572105469721972-0.0263213564029687*I,0.14572105469690458-0.026321356402102935*I,0.048573684899161904,0.048573684898965505,-0.1457210546966568-0.02632135640271977*I,-0.422900013079237+0.15792813841434153*I,-0.14572105469721985+0.02632135640296862*I,-0.1457210546966569+0.026321356402719737*I,0.4514263151003376
0.4500547826338023,0.14983565209929703+0.00523080352662874*I,0.14983565209882813+0.005230803526908225*I,-0.4489591299572471-0.031384821161556054*I,0.14983565209929683-0.0052308035266287484*I,0.04994521736667261,0.04994521736651974,-0.14983565209918298-0.00523080352727755*I,0.14983565209882818-0.005230803526908237*I,0.0499452173665197,0.04994521736636674,-0.1498356520987341-0.005230803526966062*I,-0.44895912995724785+0.03138482116155617*I,-0.1498356520991828+0.0052308035272775584*I,-0.1498356520987347+0.005230803526966056*I,0.4500547826332532
0.45067920271358686,0.14796239186001597-0.018302682687019383*I,0.14796239185928062-0.01830268268651582*I,-0.43709514844172515+0.10981609612007015*I,0.14796239186001583+0.01830268268701935*I,0.04932079728694466,0.049320797286682795,-0.14796239185999743+0.01830268268654196*I,0.1479623918592806+0.018302682686515866*I,0.04932079728668261,0.049320797286420845,-0.14796239185916177+0.018302682686851087*I,-0.43709514844172404-0.10981609612006998*I,-0.14796239185999757-0.018302682686541893*I,-0.14796239185916193-0.018302682686851073*I,0.45067920271312234
0.45385472202119787,0.13843583393757208-0.042175492788621205*I,0.13843583393658718-0.04217549278836198*I,-0.3767602815996385+0.2530529567294913*I,0.13843583393757208+0.0421754927886212*I,0.046145277979449874,0.04614527797912531,-0.13843583393751718+0.04217549278836655*I,0.13843583393658704+0.0421754927883618*I,0.046145277979125335,0.04614527797880089,-0.138435833936555+0.042175492788032745*I,-0.3767602815996386-0.2530529567294912*I,-0.13843583393751685-0.04217549278836657*I,-0.13843583393655465-0.042175492788032766*I,0.45385472202040145
0.45993173836120277,0.120204784917285-0.06308307944187719*I,0.12020478491659312-0.06308307944198054*I,-0.26129697113769973+0.37849847664920155*I,0.12020478491728512+0.06308307944187751*I,0.04006826163931338,0.04006826163914674,-0.1202047849170561+0.0630830794419977*I,0.1202047849165933+0.06308307944198052*I,0.04006826163914677,0.04006826163898009,-0.12020478491674805+0.06308307944136979*I,-0.26129697113769895-0.37849847664920105*I,-0.1202047849170561-0.06308307944199762*I,-0.12020478491674796-0.06308307944136964*I,0.45993173836021006
0.46880181599492643,0.09359455201599307-0.07658867507956763*I,0.09359455201566541-0.07658867507915129*I,-0.09276549609583311+0.459532050475015*I,0.09359455201599298+0.0765886750795677*I,0.03119818400549094,0.031198184005357493,-0.09359455201552402+0.07658867507993965*I,0.09359455201566536+0.07658867507915135*I,0.031198184005357524,0.031198184005224054,-0.09359455201505112+0.07658867507970071*I,-0.09276549609583298-0.4595320504750159*I,-0.09359455201552416-0.07658867507993966*I,-0.0935945520150511-0.07658867507970087*I,0.46880181599393894
0.47958599546284286,0.06124201361278551-0.07771541968114166*I,0.06124201361175744-0.07771541968014284*I,0.11213391379107425+0.4662925180845336*I,0.06124201361278549+0.07771541968114178*I,0.020414004537634797,0.02041400453734166,-0.061242013612016734+0.07771541968164682*I,0.06124201361175738+0.07771541968014281*I,0.02041400453734166,0.02041400453704849,-0.061242013611285825+0.07771541968041372*I,0.1121339137910743-0.4662925180845349*I,-0.061242013612016755-0.0777154196816471*I,-0.06124201361128595-0.0777154196804139*I,0.47958599546207725
0.4903658843077465,0.028902347077616065-0.062361013417381185*I,0.02890234707586536-0.06236101341745842*I,0.31695180184744814+0.374166080502494*I,0.028902347077616145+0.06236101341738105*I,0.009634115692422241,0.009634115692328889,-0.02890234707637127+0.06236101341796193*I,0.028902347075865375+0.06236101341745846*I,0.009634115692328879,0.00963411569223551,-0.02890234707756185+0.06236101341667602*I,0.3169518018474481-0.374166080502495*I,-0.028902347076371286-0.06236101341796198*I,-0.028902347077561962-0.06236101341667617*I,0.4903658843077978
0.4981710512102994,0.005486846370201755-0.02968204605738968*I,0.005486846369865575-0.029682046057829474*I,0.4652499729941947+0.17809227634209657*I,0.005486846370201753+0.029682046057389597*I,0.0018289487898375807,0.0018289487898600879,-0.005486846368633995+0.029682046057669068*I,0.0054868463698655705+0.02968204605782937*I,0.0018289487898600844,0.0018289487898825831,-0.005486846369105192+0.029682046057959675*I,0.4652499729941947-0.1780922763420965*I,-0.005486846368633988-0.029682046057669085*I,-0.005486846369105186-0.029682046057959606*I,0.49817105120996574
0.4995491929340652,0.0013524211988374547+0.014945610154119715*I,0.0013524211983910748+0.014945610155261722*I,0.4914346657460713-0.08967366092682018*I,0.0013524211988374516-0.0149456101541197*I,0.0004508070659774134,0.00045080706601037236,-0.0013524211970763005-0.014945610154275884*I,0.001352421198391078-0.014945610155261661*I,0.0004508070660103724,0.00045080706604333005,-0.0013524211977204237-0.014945610155319191*I,0.49143466574607086+0.08967366092682001*I,-0.0013524211970763014+0.014945610154275858*I,-0.0013524211977204185+0.014945610155319155*I,0.499549192933853
0.4920310273106799,0.023906918068882326+0.05787435604302555*I,0.02390691806732112+0.05787435604317963*I,0.3485895189027686-0.34724613626001144*I,0.023906918068882347-0.057874356043025446*I,0.007968972689340848,0.007968972689283114,-0.02390691806711978-0.05787435604374899*I,0.0239069180673211-0.057874356043179566*I,0.007968972689283125,0.007968972689225392,-0.02390691806833464-0.057874356042756134*I,0.3485895189027693+0.34724613626001016*I,-0.023906918067119802+0.057874356043748826*I,-0.023906918068334646+0.05787435604275622*I,0.49203102731060966
0.47641859334021486,0.0707442199803513+0.0789295630882267*I,0.07074421998014865+0.07892956308852529*I,0.05195327346287756-0.4735773785311594*I,0.07074421998035108-0.07892956308822653*I,0.02358140665997046,0.023581406659989874,-0.0707442199790614-0.07892956308928416*I,0.07074421998014867-0.07892956308852546*I,0.023581406659989892,0.02358140666000924,-0.0707442199793803-0.07892956308911526*I,0.05195327346287755+0.47357737853115867*I,-0.0707442199790612+0.07892956308928417*I,-0.07074421997937996+0.07892956308911535*I,0.4764185933395525
0.45882880307903384,0.1235135907636464+0.06029033008201243*I,0.12351359076245044+0.06029033008249353*I,-0.28225274149764085-0.3617419804941654*I,0.1235135907636465-0.0602903300820125*I,0.04117119692129165,0.0411711969210329,-0.12351359076297846-0.060290330083258445*I,0.12351359076245026-0.060290330082493696*I,0.04117119692103305,0.041171196920774304,-0.12351359076262226-0.06029033008201982*I,-0.2822527414976414+0.3617419804941647*I,-0.12351359076297821+0.06029033008325863*I,-0.12351359076262194+0.060290330082019845*I,0.45882880307867846
0.4500136228457369,0.14995913146346745+0.002609514716963873*I,0.14995913146298567+0.002609514717282254*I,-0.4497411659303229-0.015657088303582308*I,0.14995913146346745-0.0026095147169638887*I,0.049986377154734724,0.0499863771545762,-0.14995913146337006-0.002609514717590864*I,0.14995913146298584-0.002609514717282246*I,0.04998637715457606,0.04998637715441753,-0.14995913146290005-0.002609514717255948*I,-0.44974116593032254+0.015657088303582305*I,-0.1499591314633704+0.00260951471759087*I,-0.1499591314629002+0.002609514717255944*I,0.45001362284521945
0.4591227510234909,0.122631746930481-0.06106660011327009*I,0.12263174692973437-0.061066600113361506*I,-0.2766677305546486+0.36639960067754473*I,0.12263174693048101+0.06106660011327*I,0.040877248977050605,0.040877248976863276,-0.12263174693027797+0.061066600113347025*I,0.12263174692973432+0.061066600113361416*I,0.04087724897686321,0.040877248976675946,-0.12263174692990064+0.06106660011269622*I,-0.2766677305546479-0.36639960067754423*I,-0.12263174693027754-0.061066600113347*I,-0.12263174692990059-0.06106660011269625*I,0.4591227510224997
0.4827891022021094,0.051632693394943606-0.0751218934061283*I,0.051632693393574194-0.07512189340527525*I,0.17299294183742395+0.4507313604346711*I,0.051632693394943585+0.07512189340612827*I,0.017210897798309234,0.017210897798030065,-0.051632693394053075+0.0751218934066783*I,0.051632693393574236+0.0751218934052755*I,0.017210897798030065,0.017210897797750854,-0.05163269339374743+0.07512189340509434*I,0.1729929418374241-0.4507313604346716*I,-0.05163269339405297-0.07512189340667821*I,-0.05163269339374739-0.07512189340509412*I,0.4827891022015658
0.4997154856609766,0.0008535430182634915-0.011893178107012186*I,0.0008535430183484448-0.011893178106782063*I,0.49459422755625937+0.07135906863984565*I,0.0008535430182634908+0.01189317810701215*I,0.0002845143391565764,0.0002845143391512448,-0.000853543016614648+0.011893178107124116*I,0.0008535430183484464+0.011893178106782035*I,0.0002845143391512444,0.00028451433914591267,-0.0008535430164977021+0.01189317810690847*I,0.4945942275562579-0.07135906863984562*I,-0.0008535430166146457-0.011893178107124116*I,-0.0008535430164977012-0.011893178106908481*I,0.49971548566044144
0.4872333423215024,0.03829997303643664+0.06894529248909831*I,0.03829997303536395+0.06894529248884607*I,0.2574335041081374-0.41367175493638025*I,0.038299973036436695-0.06894529248909817*I,0.012766657678559569,0.012766657678439533,-0.038299973034761355-0.06894529248998235*I,0.03829997303536403-0.06894529248884565*I,0.012766657678439578,0.012766657678319564,-0.03829997303511396-0.0689452924889387*I,0.25743350410813715+0.4136717549363814*I,-0.038299973034761174+0.06894529248998238*I,-0.03829997303511398+0.0689452924889384*I,0.487233342321001
0.45676957216336705,0.1296912835107756+0.05409727358088309*I,0.12969128350960354+0.05409727358118682*I,-0.3213781288961436-0.3245836414874765*I,0.1296912835107756-0.05409727358088325*I,0.04323042783702513,0.04323042783672834,-0.12969128351017245-0.05409727358211053*I,0.12969128350960352-0.05409727358118673*I,0.0432304278367283,0.04323042783643154,-0.12969128350956405-0.05409727358106387*I,-0.321378128896144+0.32458364148747626*I,-0.12969128351017264+0.054097273582110625*I,-0.12969128350956421+0.05409727358106387*I,0.45676957216282216
0.45595017082963435,0.13214948751224803-0.05119609443874525*I,0.1321494875113135-0.05119609443867499*I,-0.33694675423926856+0.30717656663029314*I,0.13214948751224795+0.051196094438745184*I,0.04404982917099344,0.04404982917071465,-0.1321494875121394+0.051196094438628645*I,0.13214948751131309+0.0511960944386749*I,0.044049829170714636,0.04404982917043581,-0.13214948751140126+0.051196094438050795*I,-0.336946754239267-0.30717656663029275*I,-0.1321494875121393-0.051196094438628575*I,-0.13214948751140126-0.05119609443805076*I,0.4559501708287133
0.49174242693181974,0.024772719205348275-0.05871040286314421*I,0.024772719203682177-0.05871040286341628*I,0.34310611170517813+0.35226241717702383*I,0.02477271920534832+0.058710402863144384*I,0.008257573068314324,0.008257573068262889,-0.024772719204043333+0.05871040286370181*I,0.02477271920368218+0.05871040286341645*I,0.008257573068262893,0.008257573068211439,-0.024772719205400747+0.05871040286269814*I,0.3431061117051779-0.3522624171770233*I,-0.02477271920404333-0.05871040286370177*I,-0.024772719205400744-0.05871040286269814*I,0.4917424269319198
0.49016127423112943,0.02951617730754109+0.06285982530080207*I,0.029516177306135483+0.06285982530073277*I,0.3130642103912232-0.3771589518066408*I,0.029516177307541063-0.06285982530080197*I,0.009838725768905876,0.009838725768812362,-0.029516177305807127-0.06285982530159731*I,0.029516177306135413-0.0628598253007328*I,0.009838725768812373,0.009838725768718885,-0.029516177306651764-0.0628598253004716*I,0.3130642103912228+0.37715895180664144*I,-0.029516177305807172+0.06285982530159717*I,-0.029516177306651716+0.06285982530047138*I,0.4901612742308864
