"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[95127];ψ=RandomChainProductState[L-1];"
0.49516446024738514,0.014506619258821426+0.04673270192731319*I,0.014506619258372148+0.04673270192776789*I,0.40812474469579046-0.2803962115631759*I,0.014506619258821461-0.04673270192731321*I,0.00483553975289598,0.004835539752925741,-0.014506619258449076-0.04673270192741862*I,0.014506619258372114-0.046732701927768135*I,0.004835539752925734,0.004835539752955478,-0.014506619259076868-0.04673270192753877*I,0.4081247446957903+0.2803962115631766*I,-0.014506619258449076+0.046732701927418484*I,-0.014506619259076842+0.04673270192753885*I,0.49516446024718536
0.4942154369317685,0.017353689205253243+0.0505734103582371*I,0.017353689204787658+0.050573410358715834*I,0.390093301701524-0.3034404621490416*I,0.01735368920525336-0.05057341035823729*I,0.0057845630683727054,0.005784563068405335,-0.01735368920489891-0.05057341035835444*I,0.017353689204787706-0.05057341035871597*I,0.005784563068405319,0.0057845630684379605,-0.01735368920556041-0.05057341035844635*I,0.39009330170152334+0.30344046214904113*I,-0.017353689204898985+0.05057341035835427*I,-0.01735368920556048+0.050573410358446376*I,0.49421543693168984
0.49308995699519254,0.020730129014559225+0.054566789892001116*I,0.0207301290141029+0.05456678989248093*I,0.3687091829089249-0.3274007393519226*I,0.020730129014559277-0.05456678989200114*I,0.006910043004812783,0.006910043004846677,-0.02073012901426237-0.05456678989211799*I,0.02073012901410289-0.05456678989248095*I,0.006910043004846677,0.006910043004880581,-0.02073012901492216-0.054566789892173825*I,0.3687091829089243+0.3274007393519213*I,-0.020730129014262327+0.05456678989211799*I,-0.020730129014922164+0.05456678989217366*I,0.4930899569952569
0.49175962147496627,0.024721135574847515+0.058661323545547484*I,0.02472113557442941+0.05866132354599056*I,0.34343280802665993-0.3519679412733982*I,0.024721135574847435-0.058661323545547386*I,0.008240378524920598,0.008240378524952446,-0.024721135574650492-0.058661323545646044*I,0.0247211355744294-0.05866132354599068*I,0.008240378524952427,0.008240378524984259,-0.024721135575259682-0.05866132354565641*I,0.34343280802666115+0.3519679412733993*I,-0.024721135574650523+0.058661323545646044*I,-0.024721135575259703+0.05866132354565626*I,0.49175962147518776
0.49019350036528614,0.029419498903593685+0.06278196768530625*I,0.029419498903240148+0.06278196768566056*I,0.31367650694411925-0.3766918061119616*I,0.029419498903593733-0.06278196768530622*I,0.009806499634522304,0.009806499634546464,-0.02941949890353212-0.06278196768536436*I,0.02941949890324015-0.06278196768566044*I,0.00980649963454645,0.009806499634570602,-0.029419498904030665-0.06278196768531945*I,0.3136765069441192+0.3766918061119615*I,-0.029419498903532227+0.06278196768536443*I,-0.02941949890403074+0.06278196768531938*I,0.4901935003656605
0.48835895490512715,0.034923135283944536+0.06682352309160247*I,0.034923135283669936+0.06682352309180671*I,0.27882014320151044-0.40094113854948643*I,0.03492313528394464-0.06682352309160225*I,0.011641045094666116,0.011641045094674432,-0.034923135284031265-0.06682352309160035*I,0.03492313528366982-0.06682352309180685*I,0.011641045094674448,0.011641045094682797,-0.03492313528435588-0.06682352309149162*I,0.27882014320151+0.4009411385494873*I,-0.0349231352840312+0.06682352309160028*I,-0.034923135284355915+0.06682352309149153*I,0.4883589549056219
0.4862231336695494,0.041330598990809236+0.07064285318653886*I,0.041330598990604914+0.07064285318653907*I,0.23823953972461284-0.4238571191185864*I,0.04133059899080907-0.07064285318653886*I,0.013776866330318438,0.013776866330301155,-0.0413305989910147-0.0706428531864718*I,0.0413305989906048-0.07064285318653908*I,0.013776866330301101,0.01377686633028381,-0.04133059899111492-0.07064285318629378*I,0.23823953972461206+0.42385711911858476*I,-0.04133059899101453+0.07064285318647187*I,-0.04133059899111477+0.070642853186294*I,0.4862231336700965
0.48375543919329195,0.048733682420044715+0.07405013737568426*I,0.04873368241987485+0.07405013737545972*I,0.19135334467321252-0.44430082425278644*I,0.04873368242004479-0.07405013737568394*I,0.016244560806758287,0.016244560806706755,-0.048733682420283954-0.07405013737558017*I,0.0487336824198747-0.07405013737545976*I,0.016244560806706766,0.016244560806655248,-0.04873368242014482-0.0740501373753355*I,0.1913533446732133+0.44430082425278644*I,-0.04873368242028384+0.07405013737558037*I,-0.048733682420144815+0.07405013737533574*I,0.48375543919377956
0.48093134743826027,0.05720595768595086+0.07679968213309264*I,0.05720595768575995+0.07679968213268913*I,0.13769560132353242-0.46079809279669526*I,0.05720595768595083-0.07679968213309224*I,0.01906865256207503,0.019068652561987916,-0.057205957686086904-0.07679968213302735*I,0.057205957685759985-0.07679968213268898*I,0.01906865256198789,0.019068652561900722,-0.057205957685754795-0.07679968213272871*I,0.13769560132353226+0.46079809279669504*I,-0.05720595768608673+0.0767996821330268*I,-0.05720595768575472+0.07679968213272831*I,0.48093134743854915
0.47773804686708127,0.06678585940058379+0.07858136543495864*I,0.06678585940032862+0.07858136543451133*I,0.07702289046573031-0.4714881926078915*I,0.06678585940058383-0.07858136543495851*I,0.02226195313360936,0.022261953133500104,-0.0667858594004654-0.07858136543505273*I,0.06678585940032866-0.07858136543451105*I,0.02226195313350014,0.022261953133390865,-0.06678585940006525-0.07858136543472873*I,0.07702289046573041+0.4714881926078916*I,-0.06678585940046575+0.07858136543505245*I,-0.06678585940006539+0.07858136543472831*I,0.47773804686703597
0.47418242147524003,0.07745273557729289+0.07901465467611887*I,0.07745273557699116+0.07901465467583327*I,0.00946600801471391-0.47408792805572253*I,0.07745273557729329-0.07901465467611932*I,0.02581757852580302,0.025817578525706073,-0.07745273557683152-0.07901465467649554*I,0.07745273557699109-0.07901465467583353*I,0.025817578525706007,0.025817578525609074,-0.07745273557655218-0.07901465467618803*I,0.009466008014713912+0.4740879280557226*I,-0.0774527355768316+0.07901465467649546*I,-0.07745273557655204+0.07901465467618796*I,0.47418242147477596
0.47030188279356244,0.08909435162337735+0.0776484188315741*I,0.08909435162314225+0.07764841883163613*I,-0.06426422694325316-0.4658905129900644*I,0.08909435162337748-0.07764841883157422*I,0.029698117207760326,0.029698117207726027,-0.08909435162263336-0.07764841883226126*I,0.08909435162314229-0.07764841883163626*I,0.02969811720772597,0.029698117207691735,-0.08909435162266272-0.07764841883201938*I,-0.06426422694325336+0.4658905129900651*I,-0.08909435162263345+0.07764841883226078*I,-0.08909435162266291+0.07764841883201935*I,0.4703018827926912
0.46617837083442426,0.10146488750156364+0.0739715390428702*I,0.1014648875015621+0.07397153904330328*I,-0.1426109541726912-0.44382923425935317*I,0.10146488750156356-0.07397153904287032*I,0.03382162916708102,0.03382162916714956,-0.10146488750076742-0.07397153904369426*I,0.10146488750156211-0.07397153904330328*I,0.03382162916714953,0.03382162916721795,-0.10146488750117912-0.07397153904356006*I,-0.14261095417269135+0.44382923425935306*I,-0.10146488750076754+0.07397153904369407*I,-0.10146488750117957+0.07397153904356006*I,0.46617837083324937
0.4619553479022877,0.11413395629844623+0.06744160819580057*I,0.11413395629874738+0.06744160819637494*I,-0.22284838988822006-0.4046496491770908*I,0.11413395629844653-0.06744160819580064*I,0.03804465209933864,0.038044652099496944,-0.11413395629787745-0.0674416081963904*I,0.11413395629874715-0.06744160819637503*I,0.03804465209949692,0.03804465209965521,-0.11413395629852631-0.06744160819637669*I,-0.2228483898882203+0.4046496491770878*I,-0.11413395629787752+0.0674416081963904*I,-0.11413395629852581+0.0674416081963765*I,0.46195534790096565
0.4578565837315939,0.12643024881059603+0.05754157441272775*I,0.1264302488110057+0.05754157441308785*I,-0.300724909133088-0.3452494464770019*I,0.1264302488105963-0.05754157441272753*I,0.04214341627009594,0.0421434162702543,-0.12643024881036577-0.057541574412764*I,0.1264302488110053-0.05754157441308775*I,0.042143416270254294,0.042143416270412674,-0.12643024881090648-0.05754157441283647*I,-0.3007249091330873+0.34524944647700156*I,-0.12643024881036552+0.05754157441276397*I,-0.1264302488109063+0.05754157441283643*I,0.45785658373031435
0.45420368290067653,0.1373889513023526+0.043876325626810694*I,0.13738895130249756+0.04387632562682606*I,-0.37013002491342223-0.26325795375961575*I,0.13738895130235254-0.043876325626810986*I,0.045796317100798824,0.045796317100844204,-0.1373889513023149-0.04387632562643473*I,0.13738895130249706-0.043876325626825995*I,0.045796317100844385,0.04579631710088966,-0.1373889513024423-0.043876325626506334*I,-0.37013002491342006+0.26325795375961564*I,-0.1373889513023146+0.043876325626434606*I,-0.1373889513024417+0.04387632562650628*I,0.4542036828997327
0.45142631510141484,0.14572105469723431+0.02632135640269174*I,0.14572105469700733+0.02632135640265259*I,-0.4229000130795036-0.15792813841533956*I,0.14572105469723454-0.026321356402691704*I,0.04857368489921941,0.04857368489914389,-0.14572105469723237-0.026321356402575005*I,0.1457210546970072-0.026321356402652665*I,0.04857368489914384,0.04857368489906814,-0.1457210546970062-0.026321356402532047*I,-0.4229000130795037+0.15792813841533962*I,-0.14572105469723276+0.026321356402575036*I,-0.14572105469700608+0.026321356402532095*I,0.45142631510127623
0.4500547826329499,0.14983565209881067+0.005230803526696749*I,0.1498356520986582+0.005230803526917251*I,-0.44895912995710396-0.03138482116204037*I,0.14983565209881067-0.00523080352669673*I,0.04994521736644485,0.04994521736639658,-0.14983565209894406-0.0052308035273486014*I,0.14983565209865812-0.005230803526917253*I,0.0499452173663965,0.049945217366348306,-0.14983565209880703-0.005230803527117965*I,-0.44895912995710446+0.03138482116204035*I,-0.14983565209894373+0.005230803527348578*I,-0.14983565209880714+0.005230803527117985*I,0.4500547826338864
