"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[40282];ψ=RandomChainProductState[L-1];"
0.4951644602471527,0.014506619258946536+0.04673270192651726*I,0.014506619258505245+0.046732701926852444*I,0.40812474469518983-0.2803962115637603*I,0.014506619258946519-0.04673270192651725*I,0.004835539752755318,0.004835539752774033,-0.014506619257974605-0.04673270192681558*I,0.014506619258505249-0.04673270192685251*I,0.004835539752774029,0.00483553975279273,-0.014506619258528137-0.04673270192684208*I,0.40812474469519083+0.2803962115637605*I,-0.014506619257974616+0.046732701926815515*I,-0.014506619258528084+0.04673270192684189*I,0.4951644602470887
0.4942154369317547,0.017353689205201094+0.05057341035742297*I,0.017353689204917526+0.05057341035784891*I,0.3900933017010551-0.303440462149642*I,0.01735368920520105-0.050573410357422986*I,0.005784563068202545,0.00578456306823617,-0.017353689204518612-0.050573410357654044*I,0.017353689204917467-0.050573410357848896*I,0.005784563068236167,0.005784563068269809,-0.017353689205003957-0.05057341035781622*I,0.3900933017010545+0.30344046214964243*I,-0.017353689204518644+0.05057341035765414*I,-0.017353689205003974+0.05057341035781621*I,0.4942154369317029
0.49308995699539765,0.020730129014312405+0.05456678989121853*I,0.020730129014217672+0.05456678989168124*I,0.36870918290861077-0.3274007393525208*I,0.02073012901431236-0.054566789891218534*I,0.006910043004615951,0.006910043004663178,-0.02073012901399823-0.05456678989133679*I,0.020730129014217617-0.05456678989168122*I,0.006910043004663178,0.006910043004710396,-0.020730129014376337-0.05456678989161989*I,0.3687091829086131+0.32740073935252134*I,-0.020730129013998205+0.05456678989133676*I,-0.020730129014376344+0.054566789891619796*I,0.4930899569953792
0.49175962147537217,0.024721135574401885+0.058661323544856335*I,0.024721135574510833+0.05866132354527872*I,0.3434328080265258-0.35196794127396996*I,0.0247211355744019-0.058661323544856224*I,0.00824037852470408,0.008240378524759949,-0.024721135574521384-0.05866132354480892*I,0.02472113557451089-0.05866132354527872*I,0.008240378524759966,0.008240378524815833,-0.02472113557474764-0.05866132354518177*I,0.34343280802652654+0.35196794127397024*I,-0.02472113557452149+0.058661323544808706*I,-0.024721135574747713+0.05866132354518179*I,0.4917596214754138
0.4901935003658466,0.029419498902963852+0.06278196768476929*I,0.029419498903262346+0.06278196768505488*I,0.313676506944186-0.3766918061124693*I,0.02941949890296387-0.0627819676847694*I,0.00980649963429796,0.009806499634352435,-0.02941949890355003-0.06278196768450395*I,0.029419498903262436-0.06278196768505466*I,0.009806499634352425,0.009806499634406916,-0.029419498903578405-0.06278196768491613*I,0.3136765069441855+0.376691806112469*I,-0.029419498903550043+0.06278196768450406*I,-0.029419498903578336+0.06278196768491609*I,0.490193500365965
0.4883589549057557,0.03492313528316717+0.06682352309127655*I,0.034923135283598715+0.06682352309132136*I,0.2788201432017911-0.40094113854988456*I,0.03492313528316714-0.06682352309127654*I,0.011641045094450792,0.011641045094487752,-0.03492313528419701-0.06682352309075663*I,0.034923135283598666-0.06682352309132132*I,0.011641045094487776,0.011641045094524755,-0.034923135283987314-0.06682352309113646*I,0.27882014320179144+0.40094113854988445*I,-0.03492313528419693+0.06682352309075638*I,-0.03492313528398728+0.06682352309113615*I,0.4883589549059652
0.48622313367011977,0.04133059898994212+0.07064285318646113*I,0.041330598990399044+0.07064285318617779*I,0.23823953972510697-0.42385711911881624*I,0.04133059898994207-0.07064285318646116*I,0.013776866330132358,0.013776866330130056,-0.04133059899131476-0.07064285318568657*I,0.041330598990398794-0.07064285318617787*I,0.013776866330130047,0.013776866330127738,-0.04133059899084407-0.07064285318594589*I,0.23823953972510728+0.423857119118817*I,-0.0413305989913146+0.0706428531856867*I,-0.041330598990843924+0.07064285318594607*I,0.4862231336704118
0.4837554391936358,0.04873368241916099+0.07405013737585815*I,0.048733682419491074+0.07405013737521152*I,0.19135334467390028-0.444300824252787*I,0.048733682419161026-0.07405013737585824*I,0.016244560806621913,0.016244560806556195,-0.048733682420689414-0.07405013737488993*I,0.048733682419491-0.07405013737521171*I,0.016244560806556185,0.016244560806490446,-0.04873368241996495-0.07405013737493744*I,0.19135334467390078+0.4443008242527861*I,-0.04873368242068941+0.0740501373748901*I,-0.04873368241996501+0.07405013737493737*I,0.48375543919397934
0.4809313474381979,0.05720595768512696+0.07679968213347857*I,0.05720595768516228+0.07679968213252254*I,0.1376956013243629-0.4607980927964073*I,0.05720595768512687-0.07679968213347883*I,0.01906865256200501,0.019068652561856556,-0.057205957686555765-0.07679968213245654*I,0.05720595768516257-0.0767996821325229*I,0.019068652561856605,0.019068652561708126,-0.057205957685629555-0.07679968213221676*I,0.1376956013243627+0.46079809279640693*I,-0.05720595768655581+0.07679968213245679*I,-0.05720595768562963+0.07679968213221688*I,0.48093134743853616
0.47773804686646354,0.06678585939988453+0.0785813654354787*I,0.06678585939950216+0.07858136543437684*I,0.07702289046662499-0.4714881926072752*I,0.0667858593998846-0.07858136543547888*I,0.022261953133613704,0.02226195313337903,-0.0667858594009515-0.07858136543460843*I,0.06678585939950227-0.07858136543437678*I,0.022261953133379052,0.022261953133144365,-0.06678585939992579-0.0785813654340537*I,0.07702289046662522+0.47148819260727404*I,-0.06678585940095165+0.07858136543460865*I,-0.06678585939992572+0.07858136543405364*I,0.47773804686672433
0.47418242147401835,0.07745273557676217+0.07901465467667133*I,0.07745273557595689+0.07901465467567083*I,0.009466008015567443-0.4740879280547743*I,0.07745273557676265-0.07901465467667157*I,0.025817578525880243,0.02581757852558196,-0.07745273557729668-0.07901465467616686*I,0.07745273557595718-0.07901465467567091*I,0.025817578525581957,0.025817578525283644,-0.07745273557631217-0.07901465467534187*I,0.009466008015567453+0.4740879280547747*I,-0.0774527355772967+0.07901465467616732*I,-0.07745273557631216+0.079014654675342*I,0.47418242147413653
0.4703018827918323,0.08909435162304143+0.077648418832056*I,0.08909435162196953+0.07764841883139542*I,-0.06426422694255152-0.4658905129888348*I,0.08909435162304111-0.07764841883205612*I,0.029698117207901383,0.02969811720758918,-0.08909435162305675-0.07764841883203083*I,0.08909435162196908-0.07764841883139538*I,0.02969811720758928,0.029698117207277098,-0.08909435162225594-0.07764841883105904*I,-0.06426422694255146+0.4658905129888348*I,-0.08909435162305696+0.07764841883203058*I,-0.08909435162225605+0.07764841883105872*I,0.47030188279179425
0.46617837083241287,0.10146488750143322+0.0739715390431915*I,0.10146488750036041+0.07397153904297372*I,-0.14261095417222958-0.44382923425794707*I,0.10146488750143297-0.07397153904319138*I,0.03382162916727191,0.03382162916700387,-0.10146488750114666-0.07397153904355762*I,0.10146488750036031-0.07397153904297385*I,0.0338216291670039,0.03382162916673587,-0.10146488750061146-0.07397153904260262*I,-0.14261095417222994+0.4438292342579468*I,-0.10146488750114671+0.07397153904355772*I,-0.10146488750061153+0.07397153904260283*I,0.4661783708322959
0.4619553479002878,0.11413395629850834+0.06744160819587362*I,0.11413395629764143+0.06744160819600369*I,-0.22284838988803982-0.40464964917564294*I,0.11413395629850806-0.0674416081958738*I,0.038044652099555425,0.03804465209936022,-0.11413395629821023-0.06744160819637049*I,0.11413395629764166-0.0674416081960038*I,0.03804465209936025,0.03804465209916519,-0.11413395629790597-0.0674416081955482*I,-0.2228483898880395+0.4046496491756451*I,-0.11413395629821013+0.06744160819637052*I,-0.11413395629790625+0.06744160819554847*I,0.4619553479002605
0.4578565837298894,0.1264302488107813+0.05754157441246352*I,0.1264302488100964+0.05754157441277579*I,-0.30072490913317995-0.34524944647565464*I,0.12643024881078122-0.05754157441246356*I,0.04214341627028898,0.042143416270139074,-0.12643024881061526-0.0575415744129081*I,0.12643024881009632-0.057541574412775943*I,0.04214341627013897,0.042143416269989055,-0.12643024881040124-0.057541574412186124*I,-0.30072490913318184+0.34524944647565503*I,-0.12643024881061563+0.05754157441290808*I,-0.12643024881040138+0.05754157441218624*I,0.45785658373011007
0.4542036828996214,0.13738895130251372+0.043876325626169*I,0.1373889513018363+0.04387632562669177*I,-0.3701300249137628-0.2632579537584839*I,0.13738895130251416-0.043876325626169055*I,0.045796317100879017,0.045796317100724536,-0.1373889513023887-0.043876325626777936*I,0.13738895130183632-0.04387632562669181*I,0.04579631710072469,0.04579631710057035,-0.13738895130213946-0.043876325625959216*I,-0.3701300249137642+0.26325795375848415*I,-0.1373889513023886+0.04387632562677785*I,-0.1373889513021397+0.04387632562595906*I,0.45420368290003466
0.4514263151014935,0.1457210546971739+0.026321356401815564*I,0.14572105469660152+0.02632135640279596*I,-0.4229000130800811-0.15792813841455208*I,0.14572105469717364-0.026321356401815627*I,0.048573684899069894,0.04857368489894225,-0.1457210546969842-0.02632135640308231*I,0.14572105469660107-0.026321356402795978*I,0.04857368489894206,0.04857368489881444,-0.1457210546967915-0.026321356401963578*I,-0.42290001308008185+0.15792813841455297*I,-0.14572105469698432+0.026321356403082294*I,-0.14572105469679095+0.026321356401963536*I,0.45142631510173026
