"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20596];ψ=RandomChainProductState[L-1];"
0.49944800100765074,0.0018840002877625116+0.01645360101071696*I,0.0018833864429682685+0.01645362827584464*I,0.48143903346772854-0.11206350154174985*I,0.0018840002877625133-0.016453601010716953*I,0.0005520015911048707,0.0005519989274051274+1.0812244255679876*^-7*I,-0.00187814940429749-0.016453861442011754*I,0.0018833864429682703-0.016453628275844612*I,0.0005519989274051274-1.081224425567996*^-7*I,0.0005519989924947485,-0.0018840002877392606-0.01645360101034762*I,0.4814390334677274+0.11206350154174974*I,-0.001878149404297491+0.01645386144201177*I,-0.0018840002877392593+0.016453601010347593*I,0.4994479984087124
0.499335987827518,0.0022652842348418996+0.018010268862348643*I,0.0022645246278676814+0.0180103058768559*I,0.4776807335872434-0.12255709576550118*I,0.0022652842348418988-0.018010268862348584*I,0.0006640167053684893,0.0006640120573093371+1.670787524615967*^-7*I,-0.0022569477680608415-0.01801067623653802*I,0.002264524627867676-0.018010305876855925*I,0.0006640120573093365-1.670787524615923*^-7*I,0.0006640121726243325,-0.0022652842348230015-0.018010268861980396*I,0.47768073358724356+0.12255709576550115*I,-0.002256947768060848+0.01801067623653796*I,-0.002265284234822998+0.01801026886198039*I,0.49933598329445045
0.4992014590696693,0.002722762805135128+0.019703543775976152*I,0.002721832035481609+0.019703593522635177*I,0.4731705386282078-0.13393703421734882*I,0.0027227628051351314-0.019703543775976176*I,0.0007985488340447768,0.0007985407257316813+2.586019713750769*^-7*I,-0.0027108760613015945-0.01970418151399458*I,0.0027218320354816155-0.01970359352263513*I,0.0007985407257316792-2.5860197137509277*^-7*I,0.0007985409304705402,-0.0027227628051209813-0.01970354377560922*I,0.4731705386282075+0.1339370342173488*I,-0.0027108760613015932+0.01970418151399452*I,-0.0027227628051209804+0.019703543775609303*I,0.49920145116577647
0.4990399853472729,0.0032712273242973037+0.02154194323313222*I,0.0032701003578134787+0.021542009275243405*I,0.46776210635604903-0.14624669608932162*I,0.0032712273242973097-0.02154194323313226*I,0.000960028427994395,0.0009600142884425413+4.008560022141051*^-7*I,-0.003254268877159674-0.021542942237562104*I,0.0032701003578134817-0.02154200927524342*I,0.0009600142884425414-4.0085600221409997*^-7*I,0.0009600146528622597,-0.0032712273242882176-0.021541943232766876*I,0.467762106356048+0.1462466960893216*I,-0.0032542688771596802+0.021542942237562066*I,-0.0032712273242882102+0.021541943232766855*I,0.49903997157182794
0.49884630938320174,0.0039281438490596544+0.02353331679687044*I,0.00392679925727789+0.02353340314361062*I,0.46128245477422997-0.15952032700839705*I,0.003928143849059658-0.023533316796870492*I,0.0011537146129377413,0.00115368996642585+6.221898290040161*^-7*I,-0.003903941111865596-0.023534882425767727*I,0.0039267992572778855-0.02353340314361064*I,0.0011536899664258474-6.221898290040412*^-7*I,0.0011536906169298457,-0.003928143849055954-0.023533316796506776*I,0.4612824547742307+0.15952032700839747*I,-0.003903941111865597+0.023534882425767702*I,-0.003928143849055959+0.02353331679650671*I,0.4988462853868844
0.49861421108683257,0.004714046333897858+0.025684326287888803*I,0.004712471522857024+0.025684437007893163*I,0.4535279580251897-0.1737781172213307*I,0.004714046333897856-0.025684326287888845*I,0.0013858306873136604,0.001385787748319926+9.66846422585114*^-7*I,-0.004679500160387611-0.025686780527413775*I,0.004712471522857029-0.025684437007893142*I,0.0013857877483199282-9.668464225851721*^-7*I,0.0013857889132938405,-0.004714046333899837-0.02568432628752712*I,0.4535279580251901+0.17377811722133132*I,-0.004679500160387623+0.025686780527413782*I,-0.004714046333899858+0.025684326287527127*I,0.4986141693125117
0.49833635998508213,0.005652943624922566+0.027999744941449276*I,0.005651142830747943+0.027999883331855244*I,0.44426014753314214-0.1890196562422808*I,0.005652943624922585-0.027999744941449356*I,0.0016637126826485643,0.0016636379210073265+1.5038442283278319*^-6*I,-0.005603639790415469-0.02800359219082471*I,0.005651142830747925-0.027999883331855345*I,0.001663637921007327-1.50384422832783*^-6*I,0.0016636400150346377,-0.005652943624930526-0.027999744941089793*I,0.444260147533143+0.18901965624228076*I,-0.005603639790415458+0.028003592190824687*I,-0.005652943624930545+0.02799974494108991*I,0.4983362873171794
0.49800415875256165,0.006772715070931824+0.03048152514492096*I,0.006770721030196745+0.03048169215535046*I,0.4332015406250968-0.20521532558628808*I,0.006772715070931831-0.030481525144920932*I,0.00199596753910895,0.0019958374680254967+2.340756945015972*^-6*I,-0.006702378987781934-0.030487554529475068*I,0.006770721030196747-0.030481692155350557*I,0.001995837468025498-2.3407569450159396*^-6*I,0.001995841247545396,-0.00677271507094597-0.030481525144564058*I,0.43320154062509714+0.20521532558628836*I,-0.006702378987781941+0.030487554529475165*I,-0.0067727150709459725+0.030481525144563964*I,0.49800403246072006
0.49760758490853263,0.008105453171296776+0.03312757409132984*I,0.008103343382063368+0.03312776555348288*I,0.4200318684899264-0.2222951079696868*I,0.0081054531712968-0.03312757409132993*I,0.0023926343334853,0.002392408238759053+3.6450156311791232*^-6*I,-0.008005189598700484-0.03313701797927575*I,0.008103343382063385-0.033127765553482846*I,0.002392408238759041-3.645015631179153*^-6*I,0.0023924150915619223,-0.00810545317131722-0.033127574090975935*I,0.4200318684899264+0.2222951079696871*I,-0.008005189598700481+0.033137017979275755*I,-0.008105453171317212+0.03312757409097604*I,0.49760736566634545
0.4971350426888941,0.009687687930084924+0.03593016654019223*I,0.009685606124774843+0.03593036856454507*I,0.4043852924767523-0.24013421413959074*I,0.009687687930084926-0.03593016654019214*I,0.002865337402658334,0.0028649448241432705+5.676682713445302*^-6*I,-0.009544929773036573-0.03594494494214672*I,0.00968560612477486-0.035930368564545005*I,0.0028649448241432705-5.676682713445319*^-6*I,0.0028649573111876685,-0.009687687930111608-0.03593016653984169*I,0.40438529247675237+0.24013421413959038*I,-0.009544929773036588+0.03594494494214666*I,-0.009687687930111584+0.03593016653984179*I,0.4971346625971766
