"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[61686];ψ=RandomChainProductState[L-1];"
0.49523161700744356,0.009993381976089007+0.04548642152754631*I,0.010837254561668527+0.045373692289281245*I,0.3713182646465097-0.19051754464896564*I,0.009993381976089033-0.04548642152754622*I,0.004769665888959261,0.0047680811037351094-0.0000716537282975304*I,-0.010524765415913953-0.045414396805960607*I,0.010837254561668518-0.04537369228928109*I,0.004768081103735088+0.00007165372829752995*I,0.004768382992525411,-0.009993381976819513-0.045486421527164214*I,0.3713182646465101+0.19051754464896548*I,-0.010524765415913975+0.04541439680596043*I,-0.009993381976819501+0.04548642152716415*I,0.49523033411139417
0.4943132477783407,0.011917669181061082+0.048935902993287005*I,0.01301303891929228+0.04877525886720939*I,0.34642666164222685-0.2037706644446681*I,0.011917669181061089-0.04893590299328711*I,0.005689066529671813,0.005686280196055858-0.0000994588089414695*I,-0.01254633393121016-0.04884207008013485*I,0.013013038919292215-0.048775258867209306*I,0.005686280196055876+0.00009945880894146998*I,0.005686752221619205,-0.01191766918164313-0.04893590299297185*I,0.34642666164222646+0.20377066444466796*I,-0.012546333931210192+0.04884207008013469*I,-0.01191766918164311+0.04893590299297178*I,0.49431093347070726
0.49323222676181944,0.014168539464218243+0.052421541966413826*I,0.015585551339271577+0.05219338385331869*I,0.3171911578381262-0.2163376137301433*I,0.014168539464218272-0.05242154196641368*I,0.0067719434865014414,0.006767051356077-0.00013689800911539712*I,-0.014890417636729152-0.0523028126750175*I,0.015585551339271548-0.052193383853318745*I,0.006767051356076996+0.00013689800911539666*I,0.006767773238157479,-0.014168539464654805-0.052421541966205173*I,0.3171911578381268+0.21633761373014274*I,-0.014890417636729136+0.052302812675017525*I,-0.014168539464654784+0.05242154196620511*I,0.4932280565138984
0.4919661900419441,0.016779486980018837+0.055861363984965225*I,0.018605146536339205+0.055538626375114974*I,0.2830824858792061-0.2275188060650562*I,0.016779486980018823-0.05586136398496498*I,0.008041311177552595,0.008032737906229609-0.000186498776409001*I,-0.017573614600942616-0.055717321335825284*I,0.018605146536339278-0.05553862637511503*I,0.008032737906229607+0.00018649877640900109*I,0.008033809958084108,-0.016779486980325716-0.05586136398490737*I,0.28308248587920487+0.22751880606505592*I,-0.017573614600942637+0.05571732133582519*I,-0.016779486980325702+0.05586136398490732*I,0.4919586888228612
0.4904927192989488,0.019775817862852343+0.059144741889539935*I,0.022116490635641587+0.05869044786906159*I,0.2436222961814961-0.23638243228140476*I,0.019775817862852346-0.059144741889539845*I,0.009520738987640363,0.00950575219089978-0.00025085354739162497*I,-0.020593266232344896-0.05898107269926182*I,0.02211649063564159-0.05869044786906164*I,0.009505752190899774+0.000250853547391624*I,0.00950728070116817,-0.019775817863063105-0.059144741889677714*I,0.24362229618149644+0.23638243228140554*I,-0.020593266232344816+0.05898107269926184*I,-0.0197758178630631+0.0591447418896777*I,0.4904792610127743
0.48879104218011815,0.023166976851433704+0.06212693961426772*I,0.02615028826262277+0.06149125378779319*I,0.19845626417798892-0.24172050987898933*I,0.02316697685143365-0.06212693961426772*I,0.011233019334595263,0.011206906584298276-0.0003320790748779439*I,-0.02391528738707375-0.06196140210459819*I,0.026150288262622796-0.06149125378779333*I,0.0112069065842983+0.0003320790748779433*I,0.011208957820132523,-0.02316697685160431-0.06212693961463875*I,0.1984562641779896+0.2417205098789894*I,-0.023915287387073735+0.06196140210459808*I,-0.023166976851604282+0.06212693961463872*I,0.4887669806658082
0.4868445992778217,0.02693544503810157+0.06462439898861967*I,0.030710800798572056+0.06374132103100469*I,0.1474613172972527-0.2420127240621688*I,0.02693544503810154-0.06462439898861962*I,0.013198219300832717,0.013152911780786695-0.0004307974997863666*I,-0.02745805790805454-0.06449665103666229*I,0.030710800798572066-0.06374132103100459*I,0.013152911780786708+0.0004307974997863674*I,0.013155400722600706,-0.02693544503831357-0.06462439898924366*I,0.14746131729725298+0.24201272406216914*I,-0.027458057908054535+0.06449665103666223*I,-0.0269354450383136+0.06462439898924367*I,0.4868017806995393
0.4846447061920769,0.03102134802530416+0.06641223281852948*I,0.03575787560465485+0.06519634155357254*I,0.09089544642893702-0.2354119549902864*I,0.031021348025304145-0.06641223281852919*I,0.01543103161156866,0.015352839598357124-0.0005443983597034497*I,-0.03107265946230135-0.06639915979235365*I,0.0357578756046548-0.06519634155357272*I,0.01535283959835713+0.0005443983597034489*I,0.015355293808543714,-0.031021348025662462-0.06641223281939147*I,0.09089544642893711+0.23541195499028705*I,-0.031072659462301346+0.06639915979235356*I,-0.03102134802566242+0.06641223281939154*I,0.4845689683887496
0.48219548975190885,0.03530212420940837+0.0672262810316682*I,0.04118230508524377+0.06557041193458371*I,0.02959621240832863-0.21977394359481553*I,0.03530212420940845-0.06722628103166808*I,0.017937442149701773,0.017803407315285884-0.0006643172347527328*I,-0.03452125001052688-0.06746444141468223*I,0.04118230508524369-0.06557041193458366*I,0.017803407315285916+0.000664317234752733*I,0.01780451024890621,-0.035302124210028325-0.06722628103270047*I,0.02959621240832845+0.21977394359481586*I,-0.034521250010527096+0.06746444141468207*I,-0.035302124210028415+0.0672262810327007*I,0.48206255785054697
0.47952011041802856,0.03956727649476031+0.06677325293413537*I,0.046773948251281644+0.06454877000733467*I,-0.03477309143378841-0.1927647228246421*I,0.039567276494760356-0.06677325293413516*I,0.020710928274394434,0.020483110132701418-0.000772147473981707*I,-0.03745801982857237-0.06748911968051281*I,0.04677394825128161-0.06454877000733455*I,0.020483110132701376+0.0007721474739817087*I,0.020479889582928058,-0.03956727649573838-0.06677325293520206*I,-0.034773091433789+0.19276472282464224*I,-0.03745801982857238+0.0674891196805129*I,-0.03956727649573842+0.06677325293520196*I,0.47928907172577656
0.47666790658122987,0.043489718638837584+0.06475380353445541*I,0.052183624906872575+0.061816313702389845*I,-0.09944609576884254-0.15209206745686704*I,0.04348971863883753-0.06475380353445537*I,0.02372871690770969,0.0233455756978298-0.0008347141077606005*I,-0.0394211689748935-0.06629955844690942*I,0.0521836249068725-0.06181631370238978*I,0.023345575697829905+0.0008347141077605986*I,0.023332093419754892,-0.04348971864020191-0.06475380353535735*I,-0.09944609576884272+0.1520920674568669*I,-0.03942116897489355+0.0662995584469097*I,-0.04348971864020191+0.06475380353535752*I,0.47627128309239936
0.47372138439076883,0.046598005123685636+0.060904505150302976*I,0.05688298066845119+0.05710951359742797*I,-0.16028957749962733-0.09591757712067991*I,0.0465980051236855-0.060904505150303066*I,0.026949039831470224,0.02631311244932707-0.0007989735854183748*I,-0.0398492581279193-0.063790609135144*I,0.056882980668451155-0.05710951359742797*I,0.026313112449327058+0.0007989735854183715*I,0.026278615610071894,-0.046598005125336496-0.06090450515082319*I,-0.16028957749962705+0.09591757712067983*I,-0.03984925812791951+0.06379060913514396*I,-0.04659800512533638+0.06090450515082336*I,0.473050960168622
0.4708007862177725,0.04825831799333676+0.0550647392965542*I,0.06013210271215106+0.05029973323592937*I,-0.21164363905524794-0.023505790632744106*I,0.048258317993336665-0.05506473929655464*I,0.03031069077962354,0.029272309728816417-0.0005889613369895785*I,-0.038139169088730614-0.05996842516238389*I,0.06013210271215102-0.050299733235929456*I,0.029272309728816396+0.0005889613369895803*I,0.02919921378275174,-0.04825831799501188-0.05506473929656012*I,-0.21164363905524805+0.023505790632744057*I,-0.03813916908873072+0.05996842516238384*I,-0.048258317995011936+0.055064739296560285*I,0.4696893092205242
0.4680622120954379,0.04768175728656823+0.047271976122355265*I,0.06097327659333226+0.041513197723069356*I,-0.24642063856294008+0.06385943302409386*I,0.047681757286568205-0.047271976122354946*I,0.033736181644820555,0.032074642565455114-0.00010901510782343299*I,-0.033761073259880245-0.054982289354946465*I,0.060973276593332175-0.04151319772306917*I,0.032074642565455065+0.00010901510782343325*I,0.031937787904699894,-0.04768175728790109-0.047271976121938244*I,-0.24642063856294005-0.06385943302409418*I,-0.03376107325988027+0.0549822893549466*I,-0.047681757287901236+0.04727197612193807*I,0.4662638183554689
0.46568307307817364,0.04398064813343941+0.03788122391856847*I,0.05828067517898225+0.03128353954210857*I,-0.25669225166663595+0.16173705818809542*I,0.043980648133439534-0.03788122391856832*I,0.037138841812945224,0.034546011597822945+0.0007404475899885385*I,-0.02642999429866303-0.04911986231951178*I,0.05828067517898234-0.0312835395421086*I,0.03454601159782291-0.0007404475899885418*I,0.03431692692172734,-0.04398064813416226-0.03788122391812057*I,-0.2566922516666365-0.16173705818809522*I,-0.026429994298662936+0.04911986231951191*I,-0.04398064813416214+0.037881223918120356*I,0.46286115818754037
0.46382670730118547,0.036304569221722316+0.02768839283724281*I,0.05090740662845182+0.020712328113759736*I,-0.23504842298315892+0.2613706352955619*I,0.03630456922172223-0.027688392837242944*I,0.04043169656207082,0.03650930810677839+0.002028208641822556*I,-0.01629401127513363-0.042736150683048105*I,0.050907406628451966-0.020712328113759896*I,0.03650930810677814-0.0020282086418225587*I,0.0361732926988482,-0.03630456922194767-0.027688392837306893*I,-0.235048422983159-0.26137063529556137*I,-0.016294011275133587+0.04273615068304818*I,-0.03630456922194765+0.027688392837306893*I,0.45956830343861627
0.46257805307427696,0.024086124448258993+0.018010315423616547*I,0.03797604418294743+0.011576666015080192*I,-0.17697807612053088+0.34896572352351435*I,0.024086124448258948-0.018010315423616943*I,0.04353206703288863,0.03782239256789191+0.0037380727796331665*I,-0.0040344392320681155-0.03610619296396164*I,0.03797604418294748-0.01157666601508036*I,0.03782239256789215-0.0037380727796331534*I,0.037421946926236065,-0.024086124448566303-0.018010315424454124*I,-0.1769780761205304-0.3489657235235142*I,-0.0040344392320681224+0.0361061929639618*I,-0.024086124448566337+0.018010315424454085*I,0.4564679329679607
