"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[48119];ψ=RandomChainProductState[L-1];"
0.49514285336198777,0.000986228456483241+0.04713074692774744*I,0.00032379356303173246+0.047220239480974556*I,0.4222693424790457-0.004355844730345568*I,0.000986228456483242-0.04713074692774754*I,0.004858081785857068,0.0048566453606639845+0.0000806434308342265*I,-0.00010117076588994307-0.04724944194095884*I,0.000323793563031747-0.0472202394809747*I,0.004856645360663978-0.00008064343083422582*I,0.004857146638028906,-0.0009862284565118062-0.04713074692781341*I,0.4222693424790451+0.004355844730345474*I,-0.00010117076588993476+0.04724944194095872*I,-0.0009862284565117947+0.047130746927813265*I,0.4951419182141418
0.4941825435544993,0.0010042617730435795+0.05112774058979259*I,0.00017576531835697618+0.05125093560180984*I,0.4081639216321886+0.0006390934442244088*I,0.0010042617730436113-0.05112774058979229*I,0.0058191290223213905,0.005816610500237052+0.00011471064750342568*I,0.00015517267772803404-0.05129858483222132*I,0.000175765318356986-0.051250935601809905*I,0.005816610500237065-0.00011471064750342595*I,0.00581745644551436,-0.001004261773071648-0.051127740589854385*I,0.4081639216321884-0.0006390934442250133*I,0.00015517267772802702+0.0512985848322214*I,-0.0010042617730716614+0.05112774058985456*I,0.49418087097767915
0.4930398513299343,0.000961244359763151+0.055340362933265864*I,-0.00006285489526271737+0.055508090996959226*I,0.39182992011723794+0.007337388927922452*I,0.0009612443597631604-0.05534036293326578*I,0.006963142065796567,0.006958728297734376+0.0001626273957322156*I,0.000554804420937488-0.055585863218203885*I,-0.00006285489526279371-0.05550809099695899*I,0.006958728297734329-0.00016262739573221573*I,0.006960148670080057,-0.0009612443597897789-0.055340362933324026*I,0.3918299201172383-0.007337388927923115*I,0.0005548044209375257+0.05558586321820365*I,-0.000961244359789758+0.05534036293332395*I,0.49303685793420676
0.49168328142782575,0.0008225774606341327+0.05974283339129278*I,-0.00042436277494776775+0.05996797883544738*I,0.3730465228598764+0.01613915220250757*I,0.0008225774606341444-0.059742833391292695*I,0.008322078024633098,0.008314347936616564+0.0002296501948421172*I,0.0011553605461211097-0.060094915204591315*I,-0.00042436277494775485-0.05996797883544755*I,0.008314347936616543-0.00022965019484211686*I,0.008316718572186983,-0.0008225774606583431-0.05974283339134768*I,0.37304652285987533-0.01613915220250741*I,0.0011553605461211355+0.06009491520459107*I,-0.0008225774606583882+0.059742833391347915*I,0.4916779219753706
0.49007722365588186,0.0005396709431319006+0.06429630336980424*I,-0.0009487979438290668+0.06459294662124203*I,0.35162663756311+0.02750402648900434*I,0.0005396709431318568-0.06429630336980445*I,0.009932373256450237,0.009918847646242573+0.00032277062879631135*I,0.00203399915923202-0.06480003791473858*I,-0.0009487979438290202-0.06459294662124217*I,0.009918847646242599-0.00032277062879630946*I,0.009922776344130559,-0.000539670943152851-0.06429630336985741*I,0.35162663756311047-0.027504026489004126*I,0.0020339991592320285+0.06480003791473843*I,-0.000539670943152828+0.06429630336985727*I,0.4900676267435551
0.48818200470381634,0.00004541033069262411+0.06894628880900965*I,-0.0016842117613912898+0.06932739768417624*I,0.32744620622713466+0.04194292541640055*I,0.00004541033069264529-0.06894628880900994*I,0.011835175891454691,0.01181153937576023+0.00045110283709893817*I,0.0032927156360324523-0.06966493724424162*I,-0.0016842117613913334-0.06932739768417659*I,0.01181153937576026-0.00045110283709893655*I,0.011817995296196612,-0.00004541033071046413-0.06894628880906292*I,0.3274462062271334-0.041942925416400455*I,0.0032927156360324857+0.06966493724424162*I,-0.000045410330710454634+0.06894628880906327*I,0.4881648241085526
0.48595427830643245,-0.0007513334686680467+0.07362032431929855*I,-0.0026858859118339827+0.07409277181095937*I,0.3004829043088888+0.05999702288795087*I,-0.0007513334686680487-0.07362032431929866*I,0.014076457002195208,0.014035220285840644+0.0006262147154253102*I,0.0050643640365971125-0.0746420448378501*I,-0.002685885911833909-0.07409277181095947*I,0.01403522028584066-0.0006262147154253086*I,0.01404572169357985,0.0007513334686520428-0.07362032431935431*I,0.3004829043088908-0.0599970228879509*I,0.005064364036597124+0.0746420448378497*I,0.0007513334686520595+0.07362032431935409*I,0.4859235429978111
0.48334794108527823,-0.0019720045889581074+0.07822630571577732*I,-0.004013814275632048+0.07878121139124815*I,0.2708643117736432+0.0821970320330777*I,-0.001972004588958077-0.07822630571577717*I,0.016706971725111167,0.016635186850020398+0.0008622573916654089*I,0.00751892310883891-0.07967286019231438*I,-0.004013814275632124-0.07878121139124784*I,0.016635186850020415-0.0008622573916654079*I,0.016652058914734934,0.001972004588940218-0.0782263057158364*I,0.2708643117736428-0.08219703203307742*I,0.007518923108838923+0.07967286019231402*I,0.0019720045889402176+0.07822630571583623*I,0.4832930282748959
0.48031584593318616,-0.0037749883992932234+0.08265220080161625*I,-0.005727614484038794+0.0832474539462777*I,0.23892335664332973+0.10899363465866178*I,-0.003774988399293105-0.08265220080161628*I,0.01978206383378076,0.01965745531386725+0.0011756353374620585*I,0.010869018019218165-0.08468988058163858*I,-0.005727614484038775-0.08324745394627775*I,0.019657455313867197-0.0011756353374620598*I,0.01968415406682922,0.003774988399268333-0.08265220080167758*I,0.23892335664333073-0.10899363465866166*I,0.0108690180192182+0.08468988058163844*I,0.0037749883992683688+0.0826522008016771*I,0.4802179361662272
0.4768127081009234,-0.006361499650692089+0.08676802180747674*I,-0.007878073931866583+0.08729830971813035*I,0.2052546736826756+0.14064807081496414*I,-0.0063614996506920485-0.08676802180747718*I,0.023361350662961175,0.023145836349122484+0.0015837960978114685*I,0.015372869723861099-0.08962067933361816*I,-0.007878073931866604-0.08729830971813059*I,0.023145836349122623-0.0015837960978114676*I,0.023187291899093375,0.006361499650655351-0.08676802180753516*I,0.20525467368267467-0.14064807081496455*I,0.01537286972386119+0.08962067933361813*I,0.0063614996506552975+0.08676802180753464*I,0.47663864933705363
0.47279977767672343,-0.009978749642016754+0.09043107592625321*I,-0.010495029896035723+0.09067893445624722*I,0.1707587144424018+0.17707152623410413*I,-0.009978749642016688-0.09043107592625252*I,0.027508391926451794,0.027137387211140465+0.002102505913700325*I,0.021331612105095283-0.09439442329214037*I,-0.010495029896035648-0.09067893445624725*I,0.027137387211140417-0.0021025059137003157*I,0.0272002223232928,0.009978749641968022-0.09043107592629616*I,0.17075871444240148-0.17707152623410438*I,0.021331612105095366+0.09439442329214046*I,0.009978749641967941+0.0904310759262961*I,0.4724916080735747
0.4682521017961032,-0.014917069381267866+0.09349536074395963*I,-0.013572689026156225+0.09305520773092466*I,0.13665039307692115+0.2176052496151719*I,-0.01491706938126792-0.09349536074395992*I,0.032290522998561326,0.03165561196738442+0.0027407524740884937*I,0.029076299028130245-0.09895031391173102*I,-0.013572689026156546-0.09305520773092418*I,0.03165561196738453-0.0027407524740884967*I,0.031747898203907825,0.014917069381216754-0.09349536074397788*I,0.13665039307692148-0.21760524961517205*I,0.029076299028129946+0.09895031391173126*I,0.014917069381216704+0.09349536074397785*I,0.4677094770014815
0.4631695190502475,-0.02149591594646052+0.0958252340728963*I,-0.017056446269623472+0.09399238815857251*I,0.10439603036146584+0.26074395959670654*I,-0.021495915946460345-0.0958252340728957*I,0.03777907208855638,0.03670061744322296+0.0034922967693609666*I,0.03893817289071813-0.10324571126869951*I,-0.017056446269623528-0.09399238815857286*I,0.03670061744322289-0.0034922967693609744*I,0.036830480949755634,0.02149591594642806-0.09582523407288428*I,0.10439603036146644-0.2607439595967064*I,0.03893817289071824+0.10324571126869939*I,0.021495915946427857+0.09582523407288444*I,0.4622209279115027
