"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[99058];ψ=RandomChainProductState[L-1];"
0.49944697984787506,0.0008417919005555928+0.01651523557495606*I,0.0008621424486335292+0.016514330668268615*I,0.4869268879745952-0.05049932211556414*I,0.000841791900555591-0.016515235574956055*I,0.000553023321873829,0.0005530203734147008-5.73252222970346*^-7*I,-0.0008556859095083425-0.01651461710399196*I,0.0008621424486335297-0.016514330668268597*I,0.0005530203734147028+5.732522229703589*^-7*I,0.0005530201521450269,-0.0008417919005412989-0.01651523557495151*I,0.48692688797459616+0.050499322115564405*I,-0.0008556859095083445+0.016514617103991915*I,-0.0008417919005412989+0.016515235574951465*I,0.49944697667809185
0.49933451168926896,0.0010137939155159556+0.01809148362316937*I,0.0010406979631977817+0.01809017053348791*I,0.4842603413834009-0.05534153061297531*I,0.0010137939155159543-0.01809148362316931*I,0.0006654938625783453,0.0006654887066283228-8.168145254181989*^-7*I,-0.0010313093434481304-0.01809062767093053*I,0.0010406979631977828-0.01809017053348793*I,0.0006654887066283244+8.168145254182107*^-7*I,0.0006654883107482195,-0.0010137939155005413-0.018091483623166014*I,0.4842603413833984+0.05534153061297523*I,-0.0010313093434481315+0.018090627670930528*I,-0.0010137939155005385+0.018091483623166073*I,0.4993345061373873
0.4991993261633746,0.00122059766688986+0.019810513372741815*I,0.0012561604885714067+0.019808608210806464*I,0.4810540678814304-0.06060679478244551*I,0.0012205976668898564-0.019810513372741832*I,0.0008006835606904508,0.0008006745455431096-1.1611988659573838*^-6*I,-0.0012425099440488635-0.0198093377220955*I,0.0012561604885714072-0.019808608210806485*I,0.0008006745455431103+1.1611988659573937*^-6*I,0.0008006738366397647,-0.0012205976668733778-0.019810513372739945*I,0.4810540678814323+0.0606067947824454*I,-0.0012425099440488683+0.019809337722095494*I,-0.0012205976668733759+0.01981051337273994*I,0.49919931643927623
0.4990369049798424,0.0014690538357095705+0.021682765874091126*I,0.0015160531891393967+0.021680002125503552*I,0.47720099604864746-0.06631603569338142*I,0.0014690538357095687-0.021682765874091164*I,0.0009631120509725301,0.0009630962905802013-1.6464392915561262*^-6*I,-0.0014962100922205704-0.02168116612627444*I,0.0015160531891393997-0.021680002125503594*I,0.0009630962905801998+1.6464392915560963*^-6*I,0.0009630950201703831,-0.0014690538356920972-0.0216827658740909*I,0.47720099604864585+0.06631603569338142*I,-0.001496210092220574+0.02168116612627448*I,-0.0014690538356921014+0.02168276587409085*I,0.49903688794899287
0.49884186317331486,0.0017672632375044096+0.023718601070635448*I,0.0018293615399516514+0.023714592660909813*I,0.4725738912722777-0.07248485953928385*I,0.001767263237504413-0.0237186010706355*I,0.0011581666512409325,0.0011581391047882788-2.327361636547616*^-6*I,-0.0018005254825299232-0.023716449494130248*I,0.0018293615399516507-0.023714592660909858*I,0.0011581391047882751+2.327361636547691*^-6*I,0.0011581368266962424,-0.0017672632374860595-0.02371860107063694*I,0.47257389127227706+0.07248485953928413*I,-0.0018005254825299265+0.02371644949413024*I,-0.0017672632374860608+0.02371860107063696*I,0.4988418333487243
0.49860779751175377,0.0021247553827623187+0.025927950321348814*I,0.0022067770861249935+0.025922138329447213*I,0.4670220834051682-0.07912059008695707*I,0.0021247553827623295-0.025927950321348862*I,0.0013922547074435101,0.0013922065751074894-3.2783130620283267*^-6*I,-0.002164890631735421-0.025925099363295425*I,0.002206777086125001-0.025922138329447147*I,0.0013922065751074849+3.278313062028356*^-6*I,0.0013922024882533077,-0.0021247553827432857-0.025927950321352092*I,0.4670220834051697+0.07912059008695686*I,-0.0021648906317354223+0.025925099363295456*I,-0.002124755382743287+0.02592795032135214*I,0.49860774529251967
0.4983271152622589,0.002552666589631875+0.028319834867567555*I,0.0026609596527839533+0.028311410778848477*I,0.46036792369467766-0.08621826273406792*I,0.002552666589631862-0.02831983486756764*I,0.00167297614106072,0.0016728920710028068-4.598890448890909*^-6*I,-0.002600152722008699-0.028316130377565595*I,0.002660959652783957-0.02831141077884849*I,0.0016728920710028048+4.598890448890874*^-6*I,0.0016728847377449193,-0.002552666589612399-0.028319834867572894*I,0.46036792369467794+0.08621826273406796*I,-0.002600152722008697+0.02831613037756554*I,-0.0025526665896123987+0.028319834867572894*I,0.49832702385890276
0.49799084423452394,0.003063900780022283+0.03090171057516915*I,0.0032068058718288505+0.030889505978737897*I,0.4524030936648304-0.09375528134385838*I,0.0030639007800222964-0.030901710575169085*I,0.0020093156904864907,0.00200916892288141-6.42047829580127*^-6*I,-0.003118601948248185-0.030897023655256175*I,0.0032068058718288587-0.030889505978737745*I,0.002009168922881401+6.420478295801528*^-6*I,0.002009155765477688,-0.003063900780002753-0.030901710575176572*I,0.45240309366483084+0.0937552813438584*I,-0.003118601948248192+0.03089702365525618*I,-0.0030639007800027413+0.030901710575176503*I,0.49799068430947596
0.4975884272812231,0.003673245516499113+0.03367859023195994*I,0.003861702000778397+0.03366091871187166*I,0.4428849884328807-0.10168437657182197*I,0.0036732455164991164-0.033678590231959946*I,0.0024118523768436174,0.002411596315728591-8.912983991276301*^-6*I,-0.0037338901729919056-0.033672882995055144*I,0.0038617020007783998-0.03366091871187156*I,0.0024115963157285924+8.912983991276103*^-6*I,0.002411572718777097,-0.003673245516479932-0.0336785902319695*I,0.44288498843288+0.10168437657182204*I,-0.0037338901729919087+0.0336728829950551*I,-0.003673245516479924+0.03367859023196931*I,0.49758814762311876
0.497107507964528,0.00439740039647026+0.03665188502058201*I,0.004645723962136254+0.03662631627634647*I,0.43153354518285364-0.10992444353776143*I,0.004397400396470259-0.03665188502058188*I,0.002892980702134955,0.0028925343185986713-0.000012290391093519267*I,-0.0044607671155846565-0.03664533581196802*I,0.004645723962136257-0.03662631627634644*I,0.002892534318598675+0.000012290391093519528*I,0.0028924920354694533,-0.004397400396451946-0.03665188502059328*I,0.4315335451828517+0.10992444353776114*I,-0.004460767115584662+0.03664533581196802*I,-0.004397400396451938+0.03665188502059332*I,0.4971070192978282
