"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[30488];ψ=RandomChainProductState[L-1];"
0.49525276905852905,0.012909258040996099+0.04498471148468362*I,0.012585275034178488+0.045028348951969395*I,0.35834309307660794-0.23794770682217506*I,0.012909258040996094-0.04498471148468364*I,0.004744963897399054,0.004745128330168285+7.487188824466488*^-6*I,-0.013086605949019354-0.044961030378941086*I,0.012585275034178481-0.04502834895196954*I,0.004745128330168266-7.487188824466728*^-6*I,0.00474723094145264,-0.012909258041022205-0.04498471148467204*I,0.3583430930766066+0.23794770682217498*I,-0.013086605949019359+0.04496103037894111*I,-0.012909258041022227+0.04498471148467207*I,0.4952550361025716
0.4943417224963807,0.015300779231102716+0.04829976483186994*I,0.01482273943693903+0.048370584167930025*I,0.3317876415344846-0.2522743412517528*I,0.015300779231102757-0.0482997648318699*I,0.005654340804035235,0.0056546265418537635+0.000013331785903363088*I,-0.015542569179555389-0.04826433059245968*I,0.014822739436938992-0.04837058416793015*I,0.005654626541853779-0.00001333178590336304*I,0.00565827750360995,-0.015300779231126228-0.0482997648318588*I,0.3317876415344854+0.25227434125175213*I,-0.015542569179555377+0.04826433059245967*I,-0.015300779231126216+0.04829976483185884*I,0.49434565919593376
0.4932699711867366,0.018072498143325698+0.05161994610395953*I,0.017371376929095062+0.05173424208371226*I,0.30085714587981155-0.26533976250724417*I,0.01807249814332566-0.05161994610395948*I,0.006723202952218572,0.006723698287036796+0.00002317470212729425*I,-0.018402473676915217-0.051566875884167446*I,0.01737137692909505-0.051734242083712384*I,0.006723698287036808-0.000023174702127294228*I,0.006730028813257674,-0.018072498143346653-0.05161994610394963*I,0.3008571458798111+0.26533976250724434*I,-0.018402473676915193+0.05156687588416737*I,-0.018072498143346643+0.05161994610394937*I,0.49327679704775
0.4920152146192799,0.021256101306321603+0.05485863359200981*I,0.020234109524959184+0.055042066890239494*I,0.2651031572991181-0.27629495011700483*I,0.02125610130632157-0.054858633592009716*I,0.007972971491137347,0.007973827559046178+0.000039535207048933574*I,-0.021706779072978858-0.054779093590045604*I,0.020234109524959118-0.055042066890239466*I,0.007973827559046178-0.000039535207048933866*I,0.007984785380721556,-0.021256101306340373-0.05485863359200189*I,0.26510315729911826+0.27629495011700406*I,-0.021706779072978837+0.054779093590045534*I,-0.021256101306340393+0.05485863359200179*I,0.49202702850882646
0.4905546534266608,0.024871395030933004+0.05790123051588564*I,0.02339134773888688+0.05819391213356254*I,0.224163488815707-0.28404974929674837*I,0.024871395030933-0.05790123051588554*I,0.00942494493229043,0.00942641878625902+0.0000664115572675984*I,-0.025487239435161402-0.05778197043799079*I,0.023391347738886882-0.05819391213356233*I,0.009426418786259045-0.00006641155726759754*I,0.009445346573344997,-0.024871395030950302-0.05790123051588139*I,0.22416348881570694+0.2840497492967487*I,-0.025487239435161384+0.057781970437990854*I,-0.024871395030950323+0.05790123051588145*I,0.49057505506767135
0.48886623273487734,0.028917369264375464+0.06060069347475513*I,0.026789083947888356+0.06106478193534039*I,0.17784314179688576-0.2872391305846665*I,0.028917369264375464-0.06060069347475525*I,0.011098630436074588,0.011101155713760004+0.00011008050112610546*I,-0.029759033546028348-0.060421877233645664*I,0.026789083947888384-0.06106478193534054*I,0.011101155713759967-0.00011008050112610471*I,0.011133767265131923,-0.02891736926439257-0.06060069347475664*I,0.17784314179688557+0.2872391305846669*I,-0.029759033546028324+0.06042187723364556*I,-0.02891736926439265+0.06060069347475658*I,0.4889013695638819
0.4869304258773775,0.033359729955559726+0.06277430572376173*I,0.030323370649987205+0.06350514004292565*I,0.1262285941594068-0.28420301282071386*I,0.03335972995555946-0.06277430572376175*I,0.013009258831884826,0.0130135594433212+0.00018027708785763318*I,-0.03450964809282536-0.06250632783057974*I,0.030323370649987157-0.0635051400429258*I,0.013013559443321178-0.00018027708785763304*I,0.013069574122629756,-0.0333597299555789-0.0627743057237718*I,0.12622859415940807+0.28420301282071414*I,-0.03450964809282524+0.06250632783057983*I,-0.033359729955578905+0.06277430572377171*I,0.4869907411680637
0.48473260374147825,0.038114207967875124+0.06420330221902891*I,0.03382121576024901+0.065345304219018*I,0.06984226491993276-0.2729948212652475*I,0.038114207967875-0.06420330221902931*I,0.015164275800614826,0.015171543957456807+0.00029189203643091805*I,-0.03968383624415164-0.06380217028857063*I,0.03382121576024901-0.06534530421901766*I,0.015171543957456856-0.00029189203643091783*I,0.015267396258520648,-0.038114207967900424-0.06420330221905075*I,0.06984226491993245+0.2729948212652483*I,-0.039683836244151754+0.06380217028857063*I,-0.038114207967900514+0.06420330221905085*I,0.48483572419932264
0.4822659155058934,0.04302529089381194+0.06463783678566862*I,0.03701896087128418+0.06640644771339095*I,0.009840946724946552-0.25144202161308515*I,0.04302529089381188-0.06463783678566917*I,0.017558644023250213,0.01757080844799615+0.0004673331604136871*I,-0.045164256309344154-0.06403858132213149*I,0.03701896087128431-0.06640644771339088*I,0.017570808447996102-0.00046733316041368603*I,0.017734084494088455,-0.04302529089384797-0.06463783678570413*I,0.009840946724946521+0.2514420216130854*I,-0.04516425630934415+0.06403858132213175*I,-0.04302529089384804+0.06463783678570394*I,0.4824413559766751
0.47953437380091213,0.04784086533685339+0.06381089990316209*I,0.03954113740337789+0.06652136331679552*I,-0.05174567790499328-0.21729197665860836*I,0.04784086533685336-0.06381089990316231*I,0.020168930951923132,0.020189037692292373+0.0007396611477642906*I,-0.05074813016697833-0.06291837414965973*I,0.039541137403377884-0.06652136331679614*I,0.02018903769229236-0.0007396611477642934*I,0.0204656261990465,-0.04784086533690456-0.0638108999032103*I,-0.051745677904993126+0.21729197665860855*I,-0.05074813016697836+0.0629183741496599*I,-0.04784086533690457+0.06381089990321025*I,0.47983106904798895
0.4765554428255987,0.05218494001320251+0.061466018435515433*I,0.040886024171889176+0.06556831003766454*I,-0.1117557848509724-0.1684873320423587*I,0.05218494001320242-0.06146601843551536*I,0.022946467006129356,0.02297916786462305+0.001156473633061668*I,-0.056121768984437166-0.060142442687556474*I,0.04088602417188908-0.06556831003766495*I,0.022979167864623028-0.001156473633061668*I,0.02344455717433773,-0.052184940013267136-0.061466018435570785*I,-0.11175578485097203+0.16848733204235963*I,-0.05612176898443723+0.060142442687556474*I,-0.052184940013267254+0.06146601843557067*I,0.47705353299377456
0.47336083976591653,0.055533586628344137+0.057404518310236935*I,0.04042899446426508+0.0635201717063379*I,-0.16566209097229642-0.10362315063255474*I,0.05553358662834421-0.05740451831023704*I,0.025810439154976793,0.025862495739884767+0.00178418239552476*I,-0.060837531552597905-0.05545333557766657*I,0.040428994464265136-0.06352017170633804*I,0.025862495739884722-0.001784182395524761*I,0.026639160234021114,-0.05553358662840839-0.05740451831029005*I,-0.1656620909722973+0.1036231506325544*I,-0.06083753155259779+0.05545333557766647*I,-0.055533586628408294+0.05740451831029018*I,0.4741895608449277
0.4699935180430146,0.05720394550475916+0.051557983077622466*I,0.03746115446129452+0.06050746392641555*I,-0.2074544893520881-0.022635435623472755*I,0.05720394550475916-0.051557983077622646*I,0.02864274820592336,0.028723240391061035+0.002711667134400411*I,-0.06430220610154722-0.048704240692963904*I,0.03746115446129457-0.060507463926415456*I,0.02872324039106097-0.0027116671344004015*I,0.030006481956964256,-0.05720394550479377-0.051557983077667006*I,-0.20745448935208807+0.022635435623472745*I,-0.06430220610154727+0.04870424069296393*I,-0.05720394550479378+0.05155798307766707*I,0.4713572517940021
0.46649812962167575,0.056372807109616126+0.044088764483902254*I,0.031287482124023165+0.05688545820444606*I,-0.22978977438825215+0.07225675114454475*I,0.05637280710961609-0.044088764483902254*I,0.031287881561042806,0.03140732109925686+0.004051119860215226*I,-0.06579228033193243-0.03995761054300138*I,0.03128748212402306-0.05688545820444594*I,0.03140732109925679-0.004051119860215205*I,0.03350187037836852,-0.05637280710959005-0.04408876448394602*I,-0.2297897743882519-0.07225675114454486*I,-0.06579228033193277+0.03995761054300139*I,-0.056372807109590015+0.04408876448394604*I,0.46871211843892835
0.462902260665105,0.052149253574407875+0.03551353298086977*I,0.02141193864705739+0.053280620922615096*I,-0.22463209431866774+0.1754084558687718*I,0.05214925357440784-0.03551353298086984*I,0.03356285425615903,0.03372941482819985+0.005932073931589893*I,-0.06451970908332964-0.029610792281556268*I,0.021411938647057267-0.05328062092261506*I,0.03372941482819973-0.005932073931589863*I,0.03709773933497099,-0.05214925357432136-0.03551353298093633*I,-0.2246320943186672-0.175408455868772*I,-0.06451970908332975+0.02961079228155636*I,-0.05214925357432146+0.0355135329809363*I,0.46643714574387424
