"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[35944];ψ=RandomChainProductState[L-1];"
0.49527444796889325,0.014887913526060852+0.044622342767279624*I,0.015417042135613882+0.04455102656269504*I,0.3468870569523316-0.27980534084964764*I,0.014887913526060892-0.044622342767279596*I,0.004727286068996593,0.0047254544481311125-0.00003562580200401393*I,-0.01503973526273137-0.04460194267719048*I,0.015417042135613861-0.04455102656269498*I,0.0047254544481311195+0.00003562580200401456*I,0.00472555203112127,-0.014887913526553678-0.044622342767481483*I,0.3468870569523308+0.2798053408496476*I,-0.015039735262731412+0.04460194267719045*I,-0.014887913526553663+0.04462234276748156*I,0.4952727139311523
0.49437443591637337,0.017710860878620074+0.04781350113162989*I,0.01841837152919648+0.047708613057412905*I,0.3177303370295107-0.2988181371373192*I,0.017710860878620054-0.047813501131629944*I,0.005628555574408576,0.005625386693252534-0.00005092484942128048*I,-0.017881231511794996-0.0477883382030841*I,0.01841837152919655-0.04770861305741278*I,0.005625386693252555+0.000050924849421279756*I,0.005625564083678191,-0.017710860879104024-0.047813501131842705*I,0.3177303370295115+0.29881813713731986*I,-0.017881231511794986+0.04778833820308425*I,-0.017710860879103986+0.04781350113184278*I,0.49437144442573794
0.4933195126046196,0.021009211931246854+0.05096682582213084*I,0.021952995601545632+0.050812857053119526*I,0.28359371876773337-0.31707533538174076*I,0.021009211931246902-0.050966825822131*I,0.0066856362392460275,0.006680164218287846-0.00007257656739132306*I,-0.021191014176417198-0.05093730428180121*I,0.021952995601545604-0.05081285705311952*I,0.006680164218287845+0.00007257656739132262*I,0.006680487395475357,-0.021009211931727938-0.05096682582235542*I,0.28359371876773165+0.3170753353817405*I,-0.021191014176417087+0.05093730428180111*I,-0.021009211931727945+0.05096682582235542*I,0.4933143637608972
0.4920905097927522,0.02483536719223011+0.053980654398954386*I,0.02609028272258203+0.05375523752971282*I,0.24388906065633248-0.3337531651107707*I,0.02483536719223021-0.053980654398954324*I,0.00791832758229825,0.00790890016826821-0.00010306596914099561*I,-0.025013948998512146-0.05394876621636498*I,0.026090282722582084-0.05375523752971278*I,0.007908900168268215+0.00010306596914099581*I,0.007909490207383347,-0.02483536719271657-0.053980654399191585*I,0.24388906065633253+0.33375316511077235*I,-0.02501394899851209+0.05394876621636511*I,-0.024835367192716503+0.05398065439919142*I,0.49208167241783835
0.4906694891616758,0.02923389410194484+0.05672011264220906*I,0.030895413423464458+0.05639127006039748*I,0.19808560222379068-0.3477698274470254*I,0.029233894101944886-0.05672011264220906*I,0.009345628439849287,0.009329431379599374-0.00014574512962193127*I,-0.029382882549012095-0.05669086315333823*I,0.030895413423464465-0.05639127006039746*I,0.0093294313795994+0.00014574512962193053*I,0.009330510838498706,-0.029233894102446686-0.05672011264246008*I,0.19808560222379096+0.3477698274470248*I,-0.029382882549012106+0.05669086315333816*I,-0.029233894102446666+0.05672011264245987*I,0.4906543715602834
0.48904194153473723,0.03423302839555154+0.05901089893919349*I,0.036420687465128145+0.058533435788602366*I,0.1457877319405667-0.3577407197317395*I,0.034233028395551604-0.059010898939193396*I,0.010983815068388388,0.010956079906523749-0.00020506549430484553*I,-0.034308490144424546-0.05899466817916147*I,0.03642068746512816-0.05853343578860244*I,0.010956079906523756+0.00020506549430484582*I,0.010958058465462234,-0.03423302839607996-0.059010898939459926*I,0.14578773194056718+0.3577407197317396*I,-0.034308490144424525+0.05899466817916139*I,-0.03423302839608001+0.059010898939459815*I,0.48901618493174337
0.4872000375287806,0.03983243892287156+0.060633814187312146*I,0.04269219026009041+0.059944815407106646*I,0.08684784358528323-0.3619427139767215*I,0.03983243892287154-0.06063381418731211*I,0.012843631415601868,0.012796329899097132-0.0002868263238365159*I,-0.03976506329458759-0.060650128661361095*I,0.042692190260090315-0.059944815407106423*I,0.012796329899097104+0.0002868263238365149*I,0.01279996247142654,-0.03983243892343705-0.06063381418759645*I,0.08684784358528377+0.36194271397672245*I,-0.039765063294587594+0.060650128661361165*I,-0.03983243892343697+0.06063381418759655*I,0.487156368584537
0.48514722047851244,0.045986354151594896+0.06132157109858014*I,0.049690216689201136+0.06033520832719683*I,0.021522842683900485-0.35830151855105646*I,0.04598635415159482-0.061321571098580205*I,0.014926380413680438,0.014846101096365555-0.0003984075550404664*I,-0.045671523969340294-0.061404903888059484*I,0.049690216689200865-0.060335208327197076*I,0.014846101096365569+0.0003984075550404661*I,0.014852779521674598,-0.045986354152202515-0.061321571098886495*I,0.02152284268390073+0.3583015185510566*I,-0.04567152396934031+0.06140490388805975*I,-0.045986354152202584+0.06132157109888663*I,0.48507361958648465
0.4829043976479764,0.05258137093078607+0.0607603511513424*I,0.0573217392589197+0.05936273148590724*I,-0.04931921094354807-0.3444243868056449*I,0.052581370930786-0.06076035115134215*I,0.017218760114116296,0.017083312089176267-0.0005489339547928865*I,-0.051867430638935064-0.06096866229084849*I,0.05732173925891964-0.059362731485907434*I,0.017083312089176225+0.0005489339547928866*I,0.017095602352160764,-0.05258137093143184-0.06076035115167655*I,-0.049319210943548+0.3444243868056438*I,-0.05186743063893492+0.060968662290848574*I,-0.0525813709314319+0.06076035115167641*I,0.48278123988609595
0.48051782792644016,0.05940895190366758+0.058599811591336336*I,0.06538352184073919+0.056645606361260564*I,-0.12394227097302084-0.31771116764039364*I,0.05940895190366767-0.05859981159133643*I,0.019686448242956806,0.019459543372406185-0.0007492951727257691*I,-0.0580848019433027-0.05902646598893477*I,0.06538352184073905-0.056645606361260356*I,0.019459543372406147+0.0007492951727257665*I,0.019482172073620917,-0.05940895190433167-0.05859981159170676*I,-0.12394227097302067+0.31771116764039353*I,-0.05808480194330272+0.05902646598893481*I,-0.059408951904331826+0.05859981159170677*I,0.48031355175733204
