"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[69879];ψ=RandomChainProductState[L-1];"
0.4994465416672893,0.0003951338055568028+0.016541618718183045*I,0.0004245315939324409+0.01654031186405637*I,0.4892644754295203-0.024275640873716958*I,0.0003951338055567991-0.016541618718183*I,0.0005534564878823684,0.0005534560469243091-1.0439798637059615*^-6*I,-0.00042810321784684277-0.016540150715043857*I,0.000424531593932442-0.016540311864056308*I,0.0005534560469243067+1.0439798637059727*^-6*I,0.0005534583313758734,-0.0003951338049010641-0.016541618718166246*I,0.489264475429519+0.024275640873716964*I,-0.00042810321784684114+0.016540150715043892*I,-0.00039513380490106544+0.01654161871816625*I,0.4994465435125246
0.4993338789345462,0.00047810544726209443+0.018126196248908568*I,0.0005170030540890682+0.018124298413587085*I,0.48705578932024357-0.026783932724999952*I,0.000478105447262097-0.018126196248908554*I,0.000666117896991882,0.000666117102419043-1.523600852116119*^-6*I,-0.0005220679389648215-0.018124047104895867*I,0.0005170030540890648-0.018124298413587103*I,0.0006661171024190428+1.5236008521161138*^-6*I,0.0006661210641423872,-0.00047810544662655013-0.01812619624888433*I,0.4870557893202443+0.026783932725*I,-0.0005220679389648199+0.018124047104895975*I,-0.0004781054466265493+0.01812619624888434*I,0.4993338821034222
0.4991984130406684,0.0005785727378696469+0.019856151072947414*I,0.0006300358575139323+0.019853395203063503*I,0.4843930820973735-0.029548235553841822*I,0.000578572737869649-0.019856151072947373*I,0.0008015815287937215,0.0008015800943022086-2.2239646967557944*^-6*I,-0.0006371958897898925-0.01985300438749391*I,0.0006300358575139324-0.019853395203063458*I,0.0008015800943022069+2.2239646967558194*^-6*I,0.0008015869580495256,-0.0005785727372560438-0.019856151072913584*I,0.48439308209737364+0.029548235553841944*I,-0.0006371958897898902+0.019853004387493916*I,-0.0005785727372560453+0.019856151072913518*I,0.4991984184716284
0.4990355882780901,0.0007002043372199845+0.021742714304863898*I,0.0007682837807756692+0.021738712922904312*I,0.4811836520241914-0.03258992983148195*I,0.0007002043372199834-0.021742714304863787*I,0.000964402437261294,0.0009643998424661434-3.2466567645045916*^-6*I,-0.0007783686411323409-0.021738107137447747*I,0.0007682837807756708-0.021738712922904264*I,0.0009643998424661456+3.2466567645045585*^-6*I,0.0009644117206642956,-0.0007002043366300855-0.021742714304817667*I,0.4811836520241916+0.032589929831481845*I,-0.0007783686411323376+0.021738107137447716*I,-0.0007002043366300854+0.021742714304817605*I,0.49903559756317384
0.4988399662283371,0.000847411249765498+0.02379726597183758*I,0.0009374562087595035+0.023791457123021026*I,0.4773163100408305-0.03592972989919509*I,0.0008474112497654932-0.023797265971837605*I,0.0011600179437449376,0.0011600132409579093-4.739821828123534*^-6*I,-0.0009515995063233309-0.0237905217100876*I,0.000937456208759503-0.023791457123020998*I,0.0011600132409579115+4.739821828123515*^-6*I,0.0011600337704589674,-0.0008474112492010324-0.0237972659717759*I,0.47731631004082836+0.03592972989919506*I,-0.0009515995063233279+0.023790521710087546*I,-0.0008474112492010383+0.023797265971775984*I,0.4988399820566977
0.49860506749432393,0.0010254786392487382+0.026031048560142038*I,0.0011445472593168058+0.0260226177214984*I,0.4726579503250515-0.039586371221776974*I,0.0010254786392487408-0.02603104856014205*I,0.0013949056154730992,0.001394897075569487-6.919253183656053*^-6*I,-0.0011642808862820993-0.02602117983389743*I,0.0011445472593168-0.026022617721498418*I,0.0013948970755694868+6.9192531836560745*^-6*I,0.001394932504522559,-0.0010254786387113174-0.026031048560061193*I,0.4726579503250513+0.03958637122177694*I,-0.001164280886282107+0.02602117983389747*I,-0.0010254786387113204+0.026031048560061155*I,0.498605094384984
0.4983231911490337,0.0012407099837586574+0.02845475921609107*I,0.0013981059420402327+0.02844252666801676*I,0.46704962691932794-0.043574687667804736*I,0.0012407099837586596-0.02845475921609107*I,0.0016767633511653708,0.001676747813535566-0.000010098781762849248*I,-0.0014254712364215566-0.028440328246606104*I,0.0013981059420402372-0.028442526668016846*I,0.0016767478135355646+0.000010098781762849308*I,0.001676808849872688,-0.0012407099832497197-0.02845475921598676*I,0.4670496269193282+0.04357468766780481*I,-0.0014254712364215546+0.028440328246606084*I,-0.0012407099832497273+0.028454759215986843*I,0.49832323664930767
0.497985211875005,0.0015005776100175381+0.031077981399039493*I,0.001708548853927893+0.03106024012944941*I,0.4603021462533627-0.04790285141245839*I,0.0015005776100175438-0.03107798139903946*I,0.0020147115044708134,0.0020146831821960137-0.000014733837004647425*I,-0.001746216927327832-0.031056900538868587*I,0.001708548853927887-0.0310602401294495*I,0.0020146831821960098+0.000014733837004647474*I,0.0020147881239700274,-0.0015005776095381165-0.031077981398906933*I,0.46030214625336247+0.04790285141245835*I,-0.0017462169273278242+0.03105690053886848*I,-0.0015005776095381158+0.031077981398906822*I,0.497985288496018
0.4975803567626995,0.0018138680111699668+0.0339084060610263*I,0.0020885125669536653+0.033882689099332286*I,0.4521912430774477-0.05256847507874781*I,0.0018138680111699746-0.03390840606102632*I,0.0024195149455502225,0.002419463226900655-0.000021483463245978775*I,-0.0021398940399173444-0.03387765555159789*I,0.0020885125669536553-0.033882689099332314*I,0.0024194632269006603+0.00002148346324597884*I,0.0024196432363547773,-0.0018138680107205782-0.03390840606086011*I,0.45219124307744607+0.05256847507874793*I,-0.002139894039917352+0.03387765555159785*I,-0.0018138680107205785+0.033908406060860076*I,0.4975804850549579
0.4970959669840226,0.0021908014569029825+0.03695077971386632*I,0.0025532350090473966+0.036913527293662686*I,0.44245250315060425-0.05755318531081109*I,0.0021908014569029933-0.03695077971386639*I,0.0029038196798358007,0.00290372507999053-0.000031297827490399*I,-0.0026225372444253427-0.0369060132056935*I,0.0025532350090473883-0.03691352729366257*I,0.002903725079990538+0.00003129782749039894*I,0.002904033015119122,-0.0021908014564834023-0.0369507797136611*I,0.44245250315060375+0.05755318531081129*I,-0.0026225372444253344+0.036906013205693464*I,-0.0021908014564834093+0.03695077971366104*I,0.49709618032069314
0.49651725464388674,0.002643091683948048+0.04020550235531008*I,0.00312094177830357+0.04015158779016881*I,0.43077634917610014-0.06281516942232393*I,0.002643091683948056-0.04020550235530992*I,0.0034823935571016407,0.0034822202612631785-0.000045540262292237525*I,-0.00321309295367017-0.04014050463113624*I,0.0031209417783035855-0.04015158779016879*I,0.003482220261263183+0.000045540262292237654*I,0.0034827453553545502,-0.0026430916835570987-0.040205502355060214*I,0.4307763491760998+0.06281516942232375*I,-0.0032130929536701657+0.04014050463113627*I,-0.0026430916835570974+0.04020550235506018*I,0.4965176064434505
0.49582707283892946,0.003183890728332075+0.043666783163512066*I,0.003813191530620541+0.043588841054305896*I,0.41680364403849496-0.06827907698193464*I,0.0031838907283320847-0.04366678316351195*I,0.004172352987720407,0.004172035118012809-0.00006615485696391941*I,-0.003933485539880426-0.04357274148244433*I,0.0038131915306205476-0.043588841054305806*I,0.004172035118012838+0.00006615485696391977*I,0.004172927160414396,-0.0031838907279673426-0.04366678316321279*I,0.41680364403849457+0.06827907698193478*I,-0.003933485539880428+0.04357274148244445*I,-0.0031838907279673687+0.043666783163212805*I,0.49582764701285625
