"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[53597];ψ=RandomChainProductState[L-1];"
0.4952661936216638,0.014471858008012053+0.044710558274148264*I,0.014062160824920164+0.04476518599416173*I,0.35055589917677055-0.2663791478357255*I,0.014471858008012069-0.04471055827414826*I,0.004731861725506601,0.004731893369277044+0.000019673033415613036*I,-0.014500178741064606-0.044706772635620035*I,0.014062160824920168-0.044765185994161724*I,0.004731893369277049-0.00001967303341561309*I,0.004733806376797742,-0.01447185800774464-0.04471055827298755*I,0.35055589917677+0.2663791478357251*I,-0.014500178741064587+0.044706772635620055*I,-0.014471858007744651+0.044710558272987505*I,0.4952681382753963
0.49436109246670856,0.01715145507268547+0.047942692480256684*I,0.01661735329972548+0.048020832060025366*I,0.3225081596094411-0.2829651970057063*I,0.01715145507268547-0.047942692480256704*I,0.005635509702672721,0.00563558526921074+0.00002477554556667695*I,-0.01724961487836907-0.04792813324554313*I,0.016617353299725492-0.04802083206002531*I,0.0056355852692107425-0.00002477554556667706*I,0.0056389075319510295,-0.017151455072554916-0.04794269247904135*I,0.3225081596094413+0.28296519700570577*I,-0.017249614878369072+0.04792813324554312*I,-0.017151455072554906+0.04794269247904135*I,0.4943644902982704
0.4932980488852218,0.020264960625049032+0.051154250255958156*I,0.019570664835561642+0.05126568601061529*I,0.2897534714348779-0.29856243013042505*I,0.020264960625049042-0.05115425025595816*I,0.00669602637300588,0.006696194524545198+0.000029964019137896047*I,-0.020480074988558705-0.05111902568274787*I,0.019570664835561663-0.05126568601061533*I,0.006696194524545187-0.00002996401913789583*I,0.006701951113627052,-0.02026496062507089-0.05115425025470799*I,0.2897534714348783+0.29856243013042505*I,-0.0204800749885587+0.051119025682747815*I,-0.020264960625070882+0.051154250254708*I,0.49330397362796985
0.4920561591519695,0.023855500951054036+0.05424995605756355*I,0.022956030434348306+0.05440830181553643*I,0.2517422379822863-0.3123989057810207*I,0.023855500951054036-0.05424995605756353*I,0.007933537438659828,0.007933894456633957+0.00003403808684975784*I,-0.024258176694919226-0.05417717198566895*I,0.022956030434348327-0.05440830181553639*I,0.007933894456633958-0.00003403808684975784*I,0.007943840847046043,-0.02385550095124077-0.0542499560563108*I,0.2517422379822861+0.31239890578102075*I,-0.024258176694919226+0.05417717198566894*I,-0.023855500951240765+0.05424995605631077*I,0.49206646256233527
0.49061480899437643,0.02795759851073361+0.057103154857513175*I,0.026797025238360445+0.057327179623123635*I,0.20797114612582676-0.32348281393431444*I,0.027957598510733594-0.05710315485751308*I,0.009367333959845191,0.00936806583384532+0.00003462825887891384*I,-0.028650877060059417-0.05696473432451684*I,0.02679702523836047-0.05732717962312365*I,0.009368065833845316-0.0000346282588789137*I,0.00938519100476155,-0.02795759851109173-0.05710315485630484*I,0.20797114612582676+0.3234828139343149*I,-0.028650877060059414+0.05696473432451685*I,-0.027957598511091766+0.05710315485630488*I,0.49063266604114475
0.488955407495983,0.03258938485044424+0.0595497575406275*I,0.031099076286186925+0.059865046385910496*I,0.15804828356663225-0.33056833589416146*I,0.032589384850444214-0.05954975754062765*I,0.011013778245269947,0.011015235845939955+0.000027417540972330312*I,-0.03371941923156451-0.059300243325760824*I,0.031099076286186935-0.0598650463859104*I,0.011015235845939973-0.000027417540972330366*I,0.011044592503213295,-0.0325893848509705-0.059549757539526425*I,0.158048283566632+0.3305683358941618*I,-0.03371941923156451+0.059300243325760726*I,-0.03258938485097051+0.05954975753952643*I,0.488986221755682
0.4870639811820902,0.037741598573621506+0.06138264240201169*I,0.035838679029808+0.06182358576291504*I,0.10178728684259157-0.33212931798891737*I,0.03774159857362144-0.06138264240201159*I,0.012883136752009099,0.01288596560684341+4.981879959362143*^-6*I,-0.0395089928697957-0.06095041133146642*I,0.03583867902980801-0.06182358576291507*I,0.012885965606843425-4.981879959362143*^-6*I,0.012936018817087743,-0.03774159857429811-0.06138264240109213*I,0.10178728684259157+0.33212931798891693*I,-0.039508992869795666+0.06095041133146635*I,-0.03774159857429814+0.06138264240109218*I,0.48711686324886294
0.4849348765406656,0.0433626244614802+0.062347767359485884*I,0.0409489971354511+0.06295978764641451*I,0.039338109069918185-0.3263511995246152*I,0.04336262446148016-0.06234776735948583*I,0.014974994909400859,0.014980349527933264-0.00004483913843346442*I,-0.04603178984255622-0.06162334248935501*I,0.04094899713545112-0.06295978764641463*I,0.01498034952793322+0.00004483913843346502*I,0.01506512345842311,-0.043362624462270495-0.062347767358825*I,0.03933810906991818+0.32635119952461533*I,-0.04603178984255628+0.06162334248935502*I,-0.043362624462270453+0.06234776735882506*I,0.48502500509134044
0.4825758124464947,0.04933899313631008+0.06214404320307327*I,0.04630141278964049+0.06298581752201439*I,-0.028638663340808362-0.3111575003395776*I,0.049338993136310016-0.06214404320307344*I,0.017271905748349976,0.017281782096509476-0.00014105068735982443*I,-0.053240259624880715-0.06096604105853352*I,0.04630141278964047-0.0629858175220144*I,0.017281782096509494+0.000141050687359824*I,0.017424187552470768,-0.049338993137154646-0.06214404320273277*I,-0.02863866334080821+0.31115750033957756*I,-0.053240259624880784+0.06096604105853348*I,-0.04933899313715467+0.06214404320273274*I,0.482728094252212
0.48001444449860897,0.05547126455642436+0.06043011136971559*I,0.05168310908153336+0.06157530824928484*I,-0.10075021449678023-0.2842950102271185*I,0.055471264556424406-0.06043011136971554*I,0.019731041241845437,0.019748743852388947-0.00031188662889943225*I,-0.06098663199391548-0.05857136179708372*I,0.05168310908153333-0.06157530824928489*I,0.019748743852388926+0.00031188662889943057*I,0.019985555500266382,-0.0554712645572412-0.06043011136971628*I,-0.10075021449678052+0.2842950102271182*I,-0.06098663199391559+0.058571361797083776*I,-0.05547126455724115+0.060430111369716114*I,0.48026895875849995
