"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[56033];ψ=RandomChainProductState[L-1];"
0.49944712789572093,0.0010143295245804175+0.016505343505215358*I,0.0009890127517149792+0.016506469363217122*I,0.4861295403046807-0.05944418130090422*I,0.0010143295245804193-0.016505343505215365*I,0.0005528744374024146,0.000552871906470622+9.252635822007801*^-7*I,-0.0009843712748352517-0.016506676918711206*I,0.00098901275171498-0.01650646936321715*I,0.0005528719064706205-9.252635822007916*^-7*I,0.000552872103912755,-0.0010143295274958734-0.016505343506370465*I,0.4861295403046792+0.05944418130090421*I,-0.0009843712748352522+0.016506676918711206*I,-0.0010143295274958736+0.016505343506370413*I,0.4994471255615565
0.49933471686114944,0.0012161044722486258+0.018078806418018633*I,0.0011828075242297828+0.01808043172294533*I,0.4833433494948544-0.06470929027887895*I,0.00121610447224863-0.01807880641801858*I,0.0006652871880904747,0.0006652827819880745+1.3471920511952551*^-6*I,-0.001176135346278893-0.01808075943535787*I,0.0011828075242297843-0.018080431722945257*I,0.0006652827819880749-1.3471920511952693*^-6*I,0.0006652831384349312,-0.0012161044751784365-0.018078806419041745*I,0.48334334949485647+0.06470929027887887*I,-0.0011761353462788956+0.018080759435357845*I,-0.0012161044751784367+0.018078806419041776*I,0.49933471281086406
0.49919960856310563,0.0014570076199941114+0.019794333137560603*I,0.001413248790941942+0.01979667769749511*I,0.48000670929354183-0.07034902526928115*I,0.001457007619994108-0.019794333137560554*I,0.0008003984582241671,0.0008003907916118528+1.961569457105345*^-6*I,-0.001403668973704961-0.019797194565164947*I,0.0014132487909419428-0.019796677697495036*I,0.0008003907916118519-1.9615694571053176*^-6*I,0.0008003914364303462,-0.0014570076229276619-0.019794333138438907*I,0.4800067092935424+0.07034902526928125*I,-0.0014036689737049629+0.01979719456516493*I,-0.0014570076229276625+0.01979433313843889*I,0.4991996015407275
0.4990372904741757,0.0017442174919198798+0.0216622129868472*I,0.0016867616631365812+0.021665592132135997*I,0.476014625044217-0.0763625143804812*I,0.0017442174919198815-0.021662212986847243*I,0.0009627216883702584,0.0009627083564273119+2.8560173724234557*^-6*I,-0.0016730260698030305-0.02166640631994622*I,0.0016867616631365825-0.021665592132135994*I,0.0009627083564273141-2.8560173724234417*^-6*I,0.0009627095253110057,-0.0017442174948431577-0.02166221298756743*I,0.4760146250442178+0.07636251438048132*I,-0.0016730260698030353+0.02166640631994619*I,-0.001744217494843153+0.02166221298756742*I,0.4990372783105787
0.49884238407767534,0.0020860579865461686+0.023692640136817406*I,0.002010698086421475+0.023697505376520458*I,0.4712436390737156-0.08273859965953545*I,0.002086057986546165-0.023692640136817416*I,0.0011576369663362136,0.001157613798540528+4.157818926772075*^-6*I,-0.0019910351812220295-0.023698786078183636*I,0.0020106980864214707-0.023697505376520447*I,0.0011576137985405295-4.1578189267720736*^-6*I,0.0011576159217615693,-0.0020860579894410986-0.02369264013736691*I,0.47124363907371425+0.08273859965953559*I,-0.00199103518122203+0.02369878607818365*I,-0.0020860579894410943+0.023692640137366917*I,0.49884236303261326
0.49860849249166883,0.0024921051692070816+0.025895376507904178*I,0.0023933860330355525+0.025902372880326242*I,0.46554925591811386-0.08945210796066998*I,0.0024921051692070816-0.02589537650790419*I,0.0013915438713641072,0.001391503643153359+6.051629280589304*^-6*I,-0.0023652895360522495-0.025904384080699103*I,0.002393386033035557-0.025902372880326274*I,0.001391503643153359-6.051629280589323*^-6*I,0.001391507507722024,-0.002492105172050942-0.025895376508271766*I,0.4655492559181142+0.08945210796067*I,-0.0023652895360522517+0.02590438408069916*I,-0.0024921051720509426+0.025895376508271683*I,0.4986084561275904
0.49832802748519656,0.0029732658441268827+0.02827929006456719*I,0.002844138712395181+0.028289336592583154*I,0.45876331610712096-0.09645908810527581*I,0.0029732658441268857-0.02827929006456719*I,0.0016720352534461507,0.0016719654660733397+8.804871938610804*^-6*I,-0.0028040763079106882-0.02829248895810537*I,0.002844138712395179-0.02828933659258312*I,0.001671965466073342-8.804871938610678*^-6*I,0.0016719725141548496,-0.0029732658468917313-0.028279290064743924*I,0.45876331610712107+0.096459088105276*I,-0.0028040763079106856+0.0282924889581053*I,-0.0029732658468917313+0.028279290064744*I,0.4983279647455168
0.49799201604210813,0.003541803002007103+0.03085173416979653*I,0.0033731986806408818+0.030866135960822008*I,0.4506914901550002-0.10369078782270794*I,0.0035418030020071016-0.030851734169796474*I,0.0020080920154114112,0.0020079710784215643+0.000012803963589907323*I,-0.003316214148295524-0.03087106613993897*I,0.0033731986806408744-0.030866135960822084*I,0.00200797107842156-0.000012803963589907358*I,0.0020079839572091336,-0.003541803004659506-0.030851734169778048*I,0.4506914901549992+0.10369078782270791*I,-0.0033162141482955283+0.030871066139938976*I,-0.003541803004659502+0.03085173416977806*I,0.4979919079835658
0.49758988837639695,0.004211271320771452+0.033617727031460376*I,0.003991581573160186+0.033638330135301826*I,0.4411111643952161-0.11104612335981302*I,0.004211271320771442-0.03361772703146023*I,0.002410297363130797,0.0024100880469764214+0.000018605632265199745*I,-0.003910757311059776-0.0336460211307761*I,0.0039915815731601835-0.03363833013530177*I,0.002410088046976422-0.0000186056322651997*I,0.002410111622900996,-0.004211271323272405-0.03361772703124816*I,0.4411111643952165+0.111046123359813*I,-0.0039107573110597725+0.03364602113077615*I,-0.00421127132327241+0.033617727031248115*I,0.49758970263586383
0.4971092520198327,0.004996309494096325+0.036578883884800455*I,0.004710770993699367+0.0366082868972243*I,0.42977013002882763-0.11838239209187744*I,0.004996309494096325-0.03657888388480043*I,0.002891066508486524,0.002890704748950533+0.000027008976922045615*I,-0.0045965117682019475-0.03662024930998971*I,0.004710770993699376-0.03660828689722422*I,0.002890704748950529-0.000027008976922045497*I,0.0028907479794601423,-0.00499630949640198-0.036578883884404584*I,0.42977013002882714+0.11838239209187762*I,-0.004596511768201961+0.03662024930998974*I,-0.004996309496401995+0.03657888388440457*I,0.4971089334905326
