"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[54383];ψ=RandomChainProductState[L-1];"
0.499447485504073,0.0013798013286937703+0.016483723223628968*I,0.0013463088096163007+0.016485212576175544*I,0.4842022489342209-0.08106502486323672*I,0.0013798013286937722-0.016483723223629*I,0.0005525147581878226,0.0005525132621991758+1.128532105864594*^-6*I,-0.001345874107170598-0.016485233384419356*I,0.0013463088096163024-0.016485212576175502*I,0.0005525132621991759-1.1285321058645769*^-6*I,0.0005525144940005548,-0.001379801327088404-0.01648372322158842*I,0.4842022489342229+0.08106502486323684*I,-0.001345874107170601+0.016485233384419335*I,-0.0013798013270884084+0.016483723221588392*I,0.49944748524515015
0.4993352337882109,0.0016550952556959808+0.01805030775666261*I,0.0016108610276808224+0.018052466789716788*I,0.4810313426238312-0.08832813255642699*I,0.0016550952556959803-0.01805030775666259*I,0.0006647666379292077,0.0006647640432924019+1.636977702110727*^-6*I,-0.0016103009892282653-0.018052496705398737*I,0.0016108610276808206-0.01805246678971684*I,0.0006647640432924012-1.6369777021107084*^-6*I,0.0006647662099549295,-0.0016550952540459745-0.018050307754706483*I,0.481031342623833+0.08832813255642694*I,-0.001610300989228264+0.018052496705398696*I,-0.0016550952540459714+0.018050307754706472*I,0.4993352333653752
0.49920035544782104,0.001984112593030441+0.019756781415423447*I,0.0019257094587019927+0.01975991035619424*I,0.4772346668080619-0.09613370689390058*I,0.0019841125930304395-0.019756781415423412*I,0.000799645233790867,0.0007996407377419451+2.3737790470448952*^-6*I,-0.0019250093050701574-0.019759952373147798*I,0.0019257094587019927-0.0197599103561943*I,0.0007996407377419443-2.3737790470449147*^-6*I,0.0007996445504435765,-0.0019841125913416056-0.019756781413562095*I,0.4772346668080635+0.09613370689390048*I,-0.0019250093050701554+0.019759952373147774*I,-0.001984112591341605+0.01975678141356205*I,0.4992003547694775
0.4990383690554273,0.0023768549990406283+0.021612752893088217*I,0.0022997737245122464+0.021617285848154515*I,0.4726930411220277-0.10449039105567098*I,0.002376854999040629-0.021612752893088238*I,0.0009616320134603187,0.0009616242306681321+3.440873450606656*^-6*I,-0.00229893650985695-0.021617342948346097*I,0.002299773724512249-0.02161728584815452*I,0.0009616242306681316-3.440873450606686*^-6*I,0.0009616309429445515,-0.0023768549973214033-0.02161275289133246*I,0.47269304112202726+0.10449039105567101*I,-0.0022989365098569476+0.02161734294834605*I,-0.002376854997321401+0.0216127528913324*I,0.4990383679897682
0.4988439407418521,0.0028449862858810223+0.023627526278335847*I,0.002743301117448122+0.023634090368646086*I,0.46726637029727347-0.11339568657081955*I,0.002844986285881025-0.02362752627833593*I,0.0011560608905876655,0.0011560474342987542+4.985186210776815*^-6*I,-0.002742369994423058-0.023634164196258165*I,0.0027433011174481186-0.02363409036864607*I,0.0011560474342987538-4.985186210776786*^-6*I,0.0011560592566319,-0.0028449862841429495-0.02362752627669632*I,0.4672663702972721+0.1133956865708194*I,-0.002742369994423059+0.02363416419625817*I,-0.0028449862841429495+0.023627526276696294*I,0.4988439391125963
0.49861073762541075,0.0034020218795107046+0.025809701375501308*I,0.0032679570621599297+0.025819201551227168*I,0.46079073558603517-0.12283167488107787*I,0.0034020218795107102-0.02580970137550133*I,0.0013892647753790696,0.001389241541263382+7.218068879977495*^-6*I,-0.003267055689559849-0.025819289337385566*I,0.0032679570621599245-0.025819201551227154*I,0.001389241541263383-7.218068879977517*^-6*I,0.0013892623731898228,-0.0034020218777690483-0.02580970137398796*I,0.46079073558603467+0.1228316748810777*I,-0.003267055689559853+0.02581928933738562*I,-0.0034020218777690496+0.02580970137398795*I,0.49861073522775917
0.4983312630557646,0.0040634981676393265+0.02816663172242783*I,0.003886868867395008+0.028180372069026013*I,0.45307542921144367-0.13275953401496873*I,0.00406349816763932-0.028166631722427938*I,0.0016687402743431141,0.0016687002198251609+0.000010442806419820934*I,-0.0038862726027725837-0.028180460078769988*I,0.0038868688673950108-0.02818037206902593*I,0.0016687002198251576-0.000010442806419820893*I,0.0016687369429548714,-0.004063498165913386-0.028166631721049187*I,0.4530754292114416+0.1327595340149685*I,-0.0038862726027725824+0.028180460078770002*I,-0.004063498165913388+0.02816663172104913*I,0.49833125972874404
0.4979966747940549,0.0048470951531053175+0.03070370152090855*I,0.004614590726353992+0.03072355815653742*I,0.44390012556773956-0.1431125806787882*I,0.004847095153105324-0.030703701520908462*I,0.002003329371863989,0.0020032604430721217+0.000015093282679918369*I,-0.004614849252476437-0.03072360842331822*I,0.00461459072635398-0.030723558156537455*I,0.0020032604430721287-0.000015093282679918416*I,0.0020033252047821993,-0.004847095151418826-0.03070370151967017*I,0.4439001255677401+0.14311258067878846*I,-0.004614849252476435+0.03072360842331825*I,-0.004847095151418837+0.030703701519670175*I,0.4979966706311691
0.49759658935349255,0.005772672341675201+0.03342337525626694*I,0.005466944436964414+0.033452041705765746*I,0.4330124956768285-0.15378753925889493*I,0.005772672341675191-0.033423375256266916*I,0.0024034147733134705,0.002403296399422805+0.00002178786953383589*I,-0.0054690891292877635-0.033451966100886424*I,0.005466944436964417-0.033452041705765836*I,0.002403296399422801-0.00002178786953383597*I,0.002403410645453094,-0.00577267234005619-0.03342337525517034*I,0.4330124956768287+0.15378753925889496*I,-0.005469089129287764+0.03345196610088636*I,-0.0057726723400562+0.03342337525517031*I,0.4975965852296665
0.4971188789027445,0.006862159080273573+0.036323966648199195*I,0.0064606725437651455+0.036365300216711305*I,0.42012672925475114-0.1646337283116633*I,0.006862159080273568-0.03632396664819906*I,0.0028811223096719,0.0028809195043326126+0.000031403716666954464*I,-0.006466561610981242-0.03636491106282419*I,0.006460672543765142-0.036365300216711346*I,0.002880919504332612-0.000031403716666954376*I,0.002881121096296808,-0.006862159078753883-0.03632396664723967*I,0.4201267292547502+0.16463372831166373*I,-0.006466561610981245+0.03636491106282422*I,-0.006862159078753892+0.036323966647239636*I,0.4971188776932528
