"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[37486];ψ=RandomChainProductState[L-1];"
0.49944678496466494,0.0006649315751172313+0.016525971460800374*I,0.0006465433693515036+0.01652678893625252*I,0.4879538406259759-0.03897867987993339*I,0.000664931575117233-0.016525971460800374*I,0.0005532117595524246,0.0005532120344417225+5.037487366322363*^-7*I,-0.0006532270344004926-0.016526492591819153*I,0.0006465433693515018-0.016526788936252514*I,0.0005532120344417229-5.037487366322362*^-7*I,0.0005532150351952766,-0.0006649315750105622-0.016525971460814404*I,0.4879538406259755+0.03897867987993311*I,-0.000653227034400493+0.016526492591819153*I,-0.0006649315750105603+0.016525971460814408*I,0.49944678824039423
0.4993342217838674,0.000797256899046374+0.018105931894684138*I,0.0007730432263785747+0.018107113368526218*I,0.4855230070865469-0.04244243295021413*I,0.0007972568990463779-0.01810593189468417*I,0.000665772474853643,0.0006657729667922965+7.11651104815469*^-7*I,-0.0007827697829169486-0.01810664006368546*I,0.0007730432263785718-0.018107113368526218*I,0.0006657729667922989-7.116511048154968*^-7*I,0.0006657782159986448,-0.0007972568989404285-0.01810593189469907*I,0.4855230070865451+0.04244243295021426*I,-0.0007827697829169464+0.018106640063685543*I,-0.0007972568989404257+0.018105931894699046*I,0.49933422752509343
0.4991988943350799,0.0009552928341540517+0.01982997240033632*I,0.0009234252334440299+0.019831679055352297*I,0.4826073767066182-0.046158326426420565*I,0.0009552928341540483-0.01982997240033637*I,0.0008010956019987788,0.0008010964832359669+1.0017102688354168*^-6*I,-0.0009375790289442844-0.0198309231399997*I,0.0009234252334440265-0.019831679055352294*I,0.0008010964832359668-1.0017102688354435*^-6*I,0.0008011056647896496,-0.0009552928340491025-0.019829972400352218*I,0.4826073767066189+0.046158326426420385*I,-0.0009375790289442831+0.019830923139999738*I,-0.0009552928340491013+0.019829972400352197*I,0.49919890439794823
0.4990362609183518,0.0011437873399910614+0.021708991112339097*I,0.0011018724269560112+0.021711454902305152*I,0.47911255738447617-0.050128415480423044*I,0.001143787339991058-0.02170899111233903*I,0.0009637214440254008,0.0009637230240535288+1.4039978643372937*^-6*I,-0.0011224655130699737-0.021710247743661714*I,0.001101872426956007-0.021711454902305197*I,0.0009637230240535268-1.4039978643373092*^-6*I,0.0009637390815215957,-0.001143787339887369-0.02170899111235595*I,0.4791125573844758+0.050128415480423016*I,-0.0011224655130699756+0.02171024774366163*I,-0.001143787339887372+0.021708991112355924*I,0.4990362785559221
0.4988409013726988,0.0013682631624489239+0.02375396531175806*I,0.0013131729093632653+0.023757519623835845*I,0.4749267190470854-0.05434890192555922*I,0.0013682631624489265-0.023753965311758052*I,0.0011590677150806134,0.0011590705502251997+1.957963919656254*^-6*I,-0.0013431272961010661-0.023755592200640545*I,0.0013131729093632605-0.02375751962383587*I,0.0011590705502251986-1.957963919656337*^-6*I,0.0011590986271813285,-0.001368263162346794-0.023753965311775854*I,0.4749267190470844+0.054348901925559294*I,-0.0013431272961010672+0.023755592200640507*I,-0.0013682631623467983+0.023753965311775843*I,0.4988409322848673
0.4986063595266257,0.001635099877405838+0.025975658709115102*I,0.0015627535441961073+0.025980782026550967*I,0.4699177687588365-0.05880794313738384*I,0.001635099877405837-0.025975658709115123*I,0.001393586303080659,0.0013935913935389842+2.714180660776437*^-6*I,-0.0016063081319257905-0.025977705478332096*I,0.0015627535441961001-0.025980782026551054*I,0.0013935913935389883-2.7141806607763975*^-6*I,0.001393640473263355,-0.001635099877305622-0.02597565870913373*I,0.4699177687588379+0.05880794313738365*I,-0.001606308131925792+0.02597770547833217*I,-0.0016350998773056226+0.025975658709133757*I,0.49860641369686676
0.49832496300549123,0.0019516028982427274+0.028384212088356876*I,0.0018566883282979142+0.028391589965501274*I,0.4639302435009697-0.06348283327175758*I,0.0019516028982427282-0.028384212088356807*I,0.0016749420891603768,0.0016749512329188793+3.7354215400512676*^-6*I,-0.0019199836296620873-0.02838668129236047*I,0.0018566883282979216-0.0283915899655013*I,0.001674951232918885-3.7354215400512845*^-6*I,0.0016750369944056771,-0.0019516028981448246-0.028384212088376288*I,0.463930243500969+0.06348283327175747*I,-0.001919983629662093+0.02838668129236045*I,-0.0019516028981448293+0.028384212088376347*I,0.498325057910787
0.4979876198289359,0.0023260453071503183+0.030988582189540377*I,0.002201665053161524+0.030999194878691034*I,0.45678197949223304-0.06833640377676989*I,0.0023260453071503265-0.030988582189540526*I,0.002012213957965275,0.002012230385508291+5.0959564266157185*^-6*I,-0.0022935797921500383-0.030991367745204227*I,0.002201665053161529-0.03099919487869105*I,0.0020122303855082836-5.095956426615804*^-6*I,0.002012380170968026,-0.0023260453070551236-0.030988582189560472*I,0.45678197949223126+0.06833640377676967*I,-0.002293579792150042+0.030991367745204272*I,-0.002326045307055123+0.03098858218956058*I,0.4979877860419813
0.49758359278133724,0.0027676612395153197+0.03379578509687295*I,0.0026048868916476254+0.03381103086256791*I,0.4482606737440244-0.07331246350703902*I,0.0027676612395153223-0.03379578509687294*I,0.002416116269046787,0.002416145779066332+6.877005905237714*^-6*I,-0.0027382284497542114-0.033798560320053*I,0.0026048868916476384-0.033811030862567745*I,0.002416145779066333-6.877005905237397*^-6*I,0.00241640721857498,-0.002767661239423259-0.03379578509689324*I,0.4482606737440256+0.07331246350703909*I,-0.0027382284497542222+0.03379856032005306*I,-0.002767661239423254+0.033795785096893245*I,0.4975838837308986
0.4971002550469092,0.0032865595396912453+0.036809890574108384*I,0.0030738761788277847+0.036831758234263816*I,0.4381205382000187-0.07833007363362053*I,0.0032865595396912497-0.036809890574108446*I,0.0028992360154771767,0.0028992890007387387+9.154737521003805*^-6*I,-0.0032670627387868787-0.036811911239802*I,0.0030738761788277765-0.03683175823426392*I,0.0028992890007387474-9.154737521003815*^-6*I,0.002899744953011941,-0.003286559539602679-0.03680989057412872*I,0.4381205382000186+0.0783300736336207*I,-0.0032670627387868787+0.036811911239802*I,-0.003286559539602676+0.03680989057412876*I,0.49710076398446906
