"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[13352];ψ=RandomChainProductState[L-1];"
0.4994453296641074,-0.0008121741167271256+0.016613473543979632*I,-0.0008174031677661576+0.016613706170388706*I,0.49578587584895717+0.048883051187065485*I,-0.0008121741167271249-0.016613473543979615*I,0.0005546714669411334,0.0005546695358145102+2.1339592432496703*^-7*I,0.0008196853347149544-0.016613807734771342*I,-0.0008174031677661563-0.01661370617038874*I,0.0005546695358145077-2.1339592432493833*^-7*I,0.0005546703358372806,0.0008121741167981162-0.016613473543986627*I,0.49578587584895706-0.04888305118706578*I,0.0008196853347149535+0.016613807734771353*I,0.0008121741167981131+0.01661347354398656*I,0.49944532853300827
0.49933211423730844,-0.0009788497145204243+0.018221408427062567*I,-0.0009854500128514455+0.018221730746976434*I,0.4949330439337599+0.05368793810325676*I,-0.0009788497145204174-0.018221408427062595*I,0.0006678877365101026,0.0006678843653784729+3.0374057588551917*^-7*I,0.000988754260328939-0.018221892173695676*I,-0.0009854500128514496-0.018221730746976424*I,0.0006678843653784735-3.0374057588552574*^-7*I,0.0006678857626383419,0.0009788497145906546-0.01822140842706889*I,0.49493304393376064-0.05368793810325667*I,0.000988754260328945+0.018221892173695516*I,0.000978849714590657+0.01822140842706892*I,0.49933211226343704
0.4991958429874673,-0.001179756577342323+0.019982327729249783*I,-0.001188026427535346+0.019982771056672753*I,0.4939089003801054+0.05896488474556926*I,-0.0011797565773423234-0.019982327729249825*I,0.0008041604561958975,0.0008041545724758266+4.312368134551504*^-7*I,0.0011928087196037618-0.01998302754507734*I,-0.0011880264275353552-0.019982771056672812*I,0.0008041545724758268-4.3123681345513534*^-7*I,0.0008041570124821077,0.0011797565774115779-0.01998232772925525*I,0.49390890038010404-0.05896488474556966*I,0.0011928087196037614+0.019983027545077227*I,0.0011797565774115798+0.019982327729255255*I,0.49919583954375363
0.499031844412719,-0.0014219221678176395+0.021909942594835443*I,-0.0014321902812721166+0.02191054687669177*I,0.4926794922101639+0.06475916230618946*I,-0.0014219221678176376-0.02190994259483545*I,0.0009681615935292171,0.0009681513270330006+6.104394803106526*^-7*I,0.001439108710386413-0.021910954249247088*I,-0.0014321902812721263-0.021910546876691715*I,0.0009681513270329964-6.104394803105834*^-7*I,0.0009681555872348909,0.0014219221678856235-0.021909942594839894*I,0.4926794922101641-0.06475916230618946*I,0.0014391087103864083+0.02191095424924708*I,0.0014219221678856303+0.021909942594839815*I,0.49903183840641846
0.49883451112079,-0.0017138104304142438+0.02401892024864341*I,-0.0017264157363184496+0.024019734663131776*I,0.4912043035153336+0.07111978634436497*I,-0.0017138104304142442-0.02401892024864339*I,0.001165499351261624,0.001165481442495202+8.611150758262443*^-7*I,0.0017364192008107147-0.02402038138245072*I,-0.0017264157363184598-0.024019734663131877*I,0.0011654814424951958-8.611150758262572*^-7*I,0.0011654888791673421,0.0017138104304806586-0.024018920248646766*I,0.49120430351533506-0.07111978634436515*I,0.0017364192008107137+0.024020381382450693*I,0.001713810430480666+0.024018920248646852*I,0.49883450064868706
0.4985971171196592,-0.0020656108738953656+0.026324858092005958*I,-0.0020808622786055095+0.026325939946468518*I,0.4894350473759203+0.07809956441403358*I,-0.0020656108738953843-0.026324858092006062*I,0.0014029011309888133,0.0014028699020365723+1.2097591241883816*^-6*I,0.0020953173969409564-0.02632696607610939*I,-0.0020808622786054995-0.026325939946468556*I,0.0014028699020365769-1.2097591241884947*^-6*I,0.0014028828803021916,0.002065610873959787-0.02632485809200829*I,0.4894350473759214-0.07809956441403362*I,0.002095317396940968+0.026326966076109307*I,0.002065610873959782+0.026324858092008217*I,0.4985970988689598
0.49831160161708354,-0.0024895831134648786+0.028844218610944067*I,-0.0025076867690086834+0.028845628604527093*I,0.48731425727133987+0.08575501992897544*I,-0.0024895831134648773-0.02884421861094399*I,0.0016884301742726667,0.0016883757405826184+1.6912854524214569*^-6*I,0.0025285590367507584-0.028847255674012605*I,-0.0025076867690086765-0.028845628604527156*I,0.0016883757405826202-1.6912854524213605*^-6*I,0.0016883983828817535,0.002489583113526849-0.028844218610944806*I,0.4873142572713409-0.08575501992897533*I,0.0025285590367507445+0.028847255674012563*I,0.0024895831135268534+0.02884421861094484*I,0.49831156982567537
0.49796831420873344,-0.0030004659969121153+0.03159421029330553*I,-0.0030214011225370525+0.03159600065723461*I,0.4847736524751962+0.09414613194828104*I,-0.003000465996912124-0.0315942102933054*I,0.002031741136949147,0.002031646303557084+2.350652077699717*^-6*I,0.003051512670629093-0.03159857860476247*I,-0.003021401122537057-0.031596000657234495*I,0.002031646303557065-2.35065207769956*^-6*I,0.0020316857912355832,0.0030004659969711162-0.03159421029330472*I,0.48477365247519905-0.09414613194828127*I,0.0030515126706291093+0.03159857860476229*I,0.003000465996971128+0.031594210293304614*I,0.4979682588629986
0.4975557160617805,-0.003615961090419166+0.034592595165729205*I,-0.0036392758363920736+0.034594784558942854*I,0.48173225140013254+0.10333580764869915*I,-0.0036159610904191587-0.03459259516572902*I,0.0024443802222638786,0.002444215103819104+3.243894802925143*^-6*I,0.0036826707709184943-0.034598865334388974*I,-0.003639275836392057-0.03459478455894257*I,0.002444215103819108-3.2438948029251196*^-6*I,0.0024442839381950414,0.0036159610904746954-0.034592595165726575*I,0.48173225140013065-0.10333580764869922*I,0.0036826707709184886+0.034598865334389085*I,0.003615961090474688+0.03459259516572671*I,0.4975556197776861
0.49706003172200697,-0.004357300456664781+0.03785739769926225*I,-0.004381785479151009+0.03785992233031745*I,0.4780942073389498+0.113388973690694*I,-0.004357300456664757-0.03785739769926242*I,0.002940135642589667,0.0029398483528202688+4.43750555359917*^-6*I,0.004444245295927174-0.037866374957048414*I,-0.004381785479151013-0.03785992233031747*I,0.0029398483528202653-4.437505553598857*^-6*I,0.0029399682779737753,0.004357300456716249-0.03785739769925785*I,0.47809420733895047-0.11338897369069408*I,0.004444245295927179+0.03786637495704833*I,0.004357300456716241+0.037857397699257785*I,0.49705986435736305
