"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68154];ψ=RandomChainProductState[L-1];"
0.49521734761743097,0.008967167905279535+0.04568603001890963*I,0.008792217447045803+0.045709517793884165*I,0.37834955357441935-0.1648259544811651*I,0.008967167905279533-0.04568603001890971*I,0.0047802046052624805,0.004780480537088844-9.500330203463062*^-6*I,-0.009323463670868575-0.04563776512435097*I,0.008792217447045794-0.0457095177938839*I,0.004780480537088842+9.500330203463043*^-6*I,0.004782652381515883,-0.00896716790456879-0.045686030019346756*I,0.3783495535744191+0.16482595448116497*I,-0.009323463670868585+0.04563776512435105*I,-0.008967167904568784+0.04568603001934676*I,0.4952197953946605
0.4942911585164335,0.010623966409396139+0.049212218925959256*I,0.01038941803938033+0.04924683132826635*I,0.3551886306924835-0.17475798151477726*I,0.010623966409396153-0.049212218925959395*I,0.005704624146123676,0.005705094420261607-0.000016511513038008206*I,-0.011143085800841517-0.04913478893255032*I,0.010389418039380323-0.049246831328266266*I,0.005705094420261598+0.00001651151303800841*I,0.005708841482624554,-0.010623966408744058-0.04921221892633233*I,0.35518863069248396+0.17475798151477714*I,-0.011143085800841522+0.04913478893255023*I,-0.010623966408744063+0.049212218926332485*I,0.494295375853782
0.4931981086118361,0.012544669758974818+0.05280229966633286*I,0.012231108209596645+0.05285317951458848*I,0.32802349264151326-0.18387176230125332*I,0.012544669758974801-0.05280229966633273*I,0.006794648551706014,0.006795444732364051-0.00002812042560341354*I,-0.013294911379897831-0.05267899908178441*I,0.012231108209596645-0.05285317951458844*I,0.006795444732364056+0.00002812042560341338*I,0.006801891387338667,-0.012544669758383923-0.052802299666613525*I,0.32802349264151315+0.18387176230125332*I,-0.013294911379897842+0.052678999081784285*I,-0.012544669758383906+0.0528022996666136*I,0.493205351448213
0.49191364422633016,0.014752219193828412+0.05638304429430687*I,0.014334608876414264+0.056457586976599104*I,0.2963418033525305-0.1916005958665777*I,0.01475221919382839-0.056383044294307*I,0.008073965740474694,0.008075302373846347-0.00004707611578086473*I,-0.01582684849016526-0.05618827897601137*I,0.014334608876414263-0.056457586976599174*I,0.008075302373846353+0.00004707611578086446*I,0.008086355772959351,-0.014752219193299434-0.056383044294466146*I,0.29634180335253063+0.19160059586657802*I,-0.01582684849016527+0.056188278976011405*I,-0.014752219193299443+0.05638304429446615*I,0.4919260342595022
0.4904120874294452,0.017261952293596006+0.05985441771650273*I,0.016708520930733554+0.059963145757032335*I,0.2596501084076463-0.19721028903154852*I,0.017261952293596006-0.05985441771650272*I,0.009566819090735727,0.009569038989150748-0.00007760621971082649*I,-0.018785768897222947-0.05954954157684405*I,0.01670852093073358-0.05996314575703237*I,0.009569038989150751+0.00007760621971082561*I,0.009587912569948566,-0.017261952293127592-0.05985441771651407*I,0.25965010840764713+0.19721028903154816*I,-0.018785768897222967+0.05954954157684406*I,-0.01726195229312757+0.05985441771651385*I,0.4904331809093551
0.4886678753872552,0.020075599468501935+0.06308382220445727*I,0.019346880359426954+0.0632415017822045*I,0.2175240481835773-0.199769527111205*I,0.020075599468501907-0.06308382220445743*I,0.011296424828849967,0.011300060559241364-0.0001260857271380728*I,-0.022211258154420647-0.06261152991148056*I,0.019346880359426943-0.06324150178220439*I,0.011300060559241381+0.00012608572713807266*I,0.011332124612216922,-0.020075599468090056-0.06308382220430402*I,0.21752404818357765+0.19976952711120483*I,-0.02221125815442066+0.06261152991148052*I,-0.020075599468090045+0.06308382220430393*I,0.4887035751714218
0.48665752259434153,0.0231727620063084+0.06590040619072217*I,0.022221160078756654+0.06612738353895443*I,0.169683572114183-0.19812445588797836*I,0.023172762006308426-0.0659004061907223*I,0.013282492476939757,0.01328833840027249-0.00020189832488641876*I,-0.026124889478899065-0.06517766997189664*I,0.022221160078756637-0.06612738353895446*I,0.013288338400272506+0.0002018983248864187*I,0.013342477405167042,-0.023172762005947273-0.06590040619040732*I,0.1696835721141833+0.1981244558879785*I,-0.026124889478899085+0.06517766997189675*I,-0.023172762005947298+0.0659004061904071*I,0.48671750752359155
0.48436254152216224,0.026499232193820617+0.06809040815198189*I,0.025269745604539914+0.06841403875612559*I,0.11610090447173603-0.19088539193096427*I,0.02649923219382059-0.06809040815198204*I,0.015537561354482853,0.015546729629208032-0.0003184382998909847*I,-0.030512753249206232-0.06700054291909516*I,0.025269745604539873-0.06841403875612548*I,0.015546729629208026+0.0003184382998909856*I,0.015637458477329485,-0.026499232193504727-0.06809040815153826*I,0.11610090447173656+0.1908853919309649*I,-0.030512753249206246+0.06700054291909538*I,-0.02649923219350478+0.0680904081515383*I,0.48446243864637517
0.4817735709286502,0.02995160596951217+0.06939519600770039*I,0.02838472468511899+0.06985103275440617*I,0.05714927925643586-0.1764387029111327*I,0.029951605969512154-0.06939519600770061*I,0.018061882251017874,0.018075765645856813-0.0004940615493524477*I,-0.035298379162144976-0.06778091215619114*I,0.028384724685118948-0.06985103275440586*I,0.01807576564585682+0.0004940615493524485*I,0.01822642907076815,-0.029951605969240454-0.06939519600720115*I,0.057149279256435585+0.17643870291113314*I,-0.035298379162145004+0.0677809121561912*I,-0.029951605969240416+0.0693951960072012*I,0.48193811775020357
0.4788959235310995,0.03335799480369068+0.06951464671659188*I,0.031396324602006795+0.07014668277641431*I,-0.0062012557581114505-0.15300417065841826*I,0.03335799480369063-0.06951464671659201*I,0.02083671268838854,0.0208566655884232-0.0007525310163030988*I,-0.040303064836850144-0.06717634601887354*I,0.031396324602006774-0.07014668277641418*I,0.02085666558842324+0.0007525310163030984*I,0.0211040764682046,-0.033357994803471784-0.06951464671614918*I,-0.006201255758111182+0.15300417065841784*I,-0.040303064836850214+0.06717634601887368*I,-0.033357994803471784+0.06951464671614914*I,0.4791632873131713
