"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18590];ψ=RandomChainProductState[L-1];"
0.49944687605763255,0.0007348771873834717+0.016521501223939958*I,0.0007605485964154246+0.016520360039670667*I,0.48746616103925805-0.0444495924465987*I,0.0007348771873834726-0.01652150122394002*I,0.0005531215348810651,0.0005531213763068559-9.385434653672345*^-7*I,-0.0007652727148311951-0.01652014780287968*I,0.0007605485964154227-0.016520360039670685*I,0.0005531213763068561+9.385434653672371*^-7*I,0.0005531239429834814,-0.0007348771860879992-0.01652150122319654*I,0.48746616103925916+0.04444959244659873*I,-0.0007652727148311924+0.016520147802879668*I,-0.0007348771860879992+0.01652150122319659*I,0.49944687846436114
0.499334363013101,0.000886484335855845+0.018099657250060876*I,0.000920459776238232+0.018097999600285995*I,0.48489626841067257-0.04884502652782742*I,0.0008864843358558487-0.018099657250060838*I,0.0006656328307311683,0.0006656325311510154-1.3734735262334712*^-6*I,-0.0009272017701288722-0.018097666700628318*I,0.000920459776238233-0.018097999600286*I,0.0006656325311510163+1.3734735262334698*^-6*I,0.0006656369875171352,-0.0008864843345901355-0.018099657249289927*I,0.4848962684106725+0.04884502652782746*I,-0.0009272017701288718+0.018097666700628356*I,-0.0008864843345901348+0.018099657249289896*I,0.49933436716851987
0.499199113620265,0.0010693017726519248+0.01982115120809799*I,0.0011142659662035244+0.019818743412819792*I,0.48180096672481504-0.05365930244484253*I,0.0010693017726519244-0.01982115120809803*I,0.0008008792165203683,0.0008008786497046213-2.0107712436208974*^-6*I,-0.001123866151300842-0.019818222304302975*I,0.0011142659662035257-0.01981874341281975*I,0.000800878649704621+2.0107712436208864*^-6*I,0.0008008863803552035,-0.0010693017714204958-0.01982115120729877*I,0.48180096672481604+0.05365930244484265*I,-0.001123866151300842+0.019818222304303003*I,-0.0010693017714204962+0.019821151207298757*I,0.4991991207827454
0.4990366018660807,0.0012896775360340775+0.02169657206713329*I,0.0013491807977373614+0.021693074849591695*I,0.47807391235870134-0.05892388311968706*I,0.001289677536034075-0.021696572067133255*I,0.0009633858110958689,0.0009633847371747415-2.944847235387663*^-6*I,-0.0013628151024732001-0.021692261039649045*I,0.0013491807977373588-0.02169307484959174*I,0.0009633847371747456+2.9448472353876316*^-6*I,0.0009633981345383563,-0.001289677534842033-0.02169657206630553*I,0.47807391235870206+0.05892388311968686*I,-0.0013628151024732008+0.021692261039649132*I,-0.001289677534842035+0.02169657206630546*I,0.4990366141881859
0.4988414321404579,0.0015552002816578625+0.02373645848905443*I,0.0016339354864112019+0.02373137941295209*I,0.47358785951617555-0.06466893711586891*I,0.0015552002816578664-0.023736458489054525*I,0.0011585467062685954,0.0011585446689627303-4.31413148689982*^-6*I,-0.0016532397762460153-0.023730111973599918*I,0.0016339354864112006-0.023731379412952145*I,0.0011585446689627297+4.314131486899801*^-6*I,0.0011585678601596131,-0.0015552002805108594-0.023736458488198574*I,0.4735878595161744+0.06466893711586896*I,-0.0016532397762460134+0.023730111973599883*I,-0.0015552002805108555+0.02373645848819857*I,0.4988414532930316
0.49860718670450993,0.001874913112102116+0.025950952194047878*I,0.0019790797144261297+0.025943576826255206*I,0.4681908849021762-0.07092151957367297*I,0.0018749131121021186-0.025950952194047843*I,0.001392777074419647,0.00139277320503174-6.321450226210604*^-6*I,-0.002006313355015583-0.02594160923641862*I,0.001979079714426127-0.02594357682625517*I,0.0013927732050317406+6.321450226210571*^-6*I,0.0013928132961008287,-0.001874913111006241-0.02595095219316512*I,0.4681908849021778+0.07092151957367286*I,-0.0020063133550155873+0.02594160923641867*I,-0.0018749131110062417+0.02595095219316511*I,0.49860722292490217
0.49832625334724956,0.0022595485578701816+0.028349312700759702*I,0.0023973299492087265+0.028338605114630776*I,0.46170210592697847-0.07770297598928189*I,0.0022595485578701807-0.02834931270075971*I,0.0016736848111753616,0.0016736774546131524-9.263647962011618*^-6*I,-0.002435585911659765-0.02833556216999409*I,0.0023973299492087274-0.028338605114630825*I,0.0016736774546131513+9.263647962011699*^-6*I,0.0016737466533525485,-0.002259548556832009-0.028349312699852747*I,0.46170210592697863+0.07770297598928165*I,-0.0024355859116597643+0.028335562169994166*I,-0.002259548556832004+0.02834931269985278*I,0.4983263151881722
0.49798963424581766,0.002721777406451555+0.030939249785314846*I,0.0029039651187527703+0.030923708990294844*I,0.4539069221928853-0.08502529732663855*I,0.0027217774064515494-0.030939249785314857*I,0.002010260529965182,0.0020102465311055795-0.000013574460975178382*I,-0.0029574309304620534-0.03091902412469492*I,0.0029039651187527686-0.030923708990294785*I,0.0020102465311055816+0.000013574460975178454*I,0.0020103657547674274,-0.0027217774054777363-0.030939249784387758*I,0.4539069221928845+0.08502529732663854*I,-0.00295743093046205+0.030919024124694938*I,-0.0027217774054777355+0.030939249784387772*I,0.4979897394694118
0.49758673945988974,0.003276456968526785+0.0337260184304439*I,0.0035172639728399745+0.03370347164522746*I,0.4445518801237251-0.09288607305286734*I,0.003276456968526798-0.03372601843044398*I,0.002413082220891394,0.002413055562969365-0.000019886211245640293*I,-0.0035915298043067254-0.03369629765339285*I,0.0035172639728399775-0.03370347164522742*I,0.0024130555629693668+0.00001988621124564012*I,0.002413260540669372,-0.003276456967623876-0.03372601842950276*I,0.44455188012372376+0.09288607305286725*I,-0.0035915298043067223+0.033696297653392736*I,-0.003276456967623879+0.033726018429502756*I,0.49758691777852115
0.4971051723206736,0.003940853277379073+0.03671120750072431*I,0.004258968874648971+0.03667851328799974*I,0.43333937425029495-0.10126158887526365*I,0.003940853277379061-0.036711207500724416*I,0.0028945269353252722,0.0028944761431512105-0.000029117905757943833*I,-0.004361361804701506-0.03666759878259252*I,0.004258968874648963-0.03667851328799981*I,0.0028944761431512122+0.00002911790575794375*I,0.0028948276798528806,-0.003940853276552914-0.03671120749977776*I,0.4333393742502945+0.10126158887526356*I,-0.00436136180470152+0.036667598782592514*I,-0.00394085327655292+0.03671120749977773*I,0.4971054730641249
0.49653051985645313,0.004734794800680689+0.039891138358642275*I,0.0051547450667162355+0.03984376176683399*I,0.4199225769767118-0.11009749941987305*I,0.004734794800680687-0.03989113835864227*I,0.003468975830265,0.0034688790219073646-0.000042599778548419544*I,-0.00529463509506568-0.039827287236129535*I,0.005154745066716228-0.03984376176683391*I,0.0034688790219073663+0.0000425997785484197*I,0.0034694801440243494,-0.004734794799935779-0.03989113835770129*I,0.419922576976711+0.11009749941987305*I,-0.005294635095065695+0.039827287236129445*I,-0.004734794799935785+0.039891138357701264*I,0.49653102416922856
0.49584617019710214,0.005680689972693022+0.04325477441600249*I,0.0062345795889625945+0.04318618155346115*I,0.40390126119248493-0.11929637929766669*I,0.005680689972693021-0.0432547744160024*I,0.0041529899760886346,0.004152805445753323-0.0000622470041725948*I,-0.006423542084032322-0.04316155570357699*I,0.006234579588962583-0.04318618155346114*I,0.0041528054457533325+0.00006224700417259478*I,0.004153829803315073,-0.005680689972031508-0.043254774415081826*I,0.4039012611924845+0.11929637929766691*I,-0.006423542084032327+0.043161555703576916*I,-0.00568068997203151+0.04325477441508187*I,0.495847010023452
0.49503319176272975,0.006803303860399719+0.04678102991718833*I,0.0075330257380434845+0.046681829901769556*I,0.3848195870930689-0.12870133550775373*I,0.006803303860399689-0.046781029917188355*I,0.004965421476088396,0.004965069805621308-0.00009079766346312247*I,-0.0077846395231455515-0.04664546511079618*I,0.007533025738043498-0.04668182990176932*I,0.0049650698056213+0.00009079766346312261*I,0.00496680823760831,-0.0068033038598201995-0.046781029916305866*I,0.3848195870930684+0.1287013355077536*I,-0.007784639523145563+0.04664546511079613*I,-0.006803303859820207+0.046781029916305984*I,0.4950345785235004
0.49407032740615386,0.008129136287463574+0.05043536122374567*I,0.009089141537164086+0.05029209848204944*I,0.3621675185467796-0.1380747846273139*I,0.008129136287463574-0.050435361223745694*I,0.005927406529698107,0.0059267366941564625-0.00013213074463986268*I,-0.009418026558738843-0.05023922491351496*I,0.009089141537164096-0.05029209848204951*I,0.00592673669415648+0.000132130744639863*I,0.00592967259408885,-0.008129136286959788-0.050435361222922324*I,0.36216751854678+0.138074784627314*I,-0.009418026558738867+0.050239224913515*I,-0.008129136286959774+0.05043536122292241*I,0.49407259346994115
0.492934182224209,0.0096851697559636+0.05416553562303327*I,0.010945886918260825+0.05395900502800994*I,0.3353883795892997-0.14707152561998335*I,0.0096851697559636-0.05416553562303335*I,0.007062163096497997,0.007060888458384801-0.00019167638652170537*I,-0.011365306041991551-0.05388366630297979*I,0.010945886918260817-0.053959005028009946*I,0.007060888458384791+0.0001916763865217058*I,0.007065817775921671,-0.009685169755522891-0.05416553562229215*I,0.33538837958929946+0.14707152561998318*I,-0.011365306041991548+0.053883666302979784*I,-0.009685169755522874+0.054165535622292184*I,0.49293783690318965
0.49159971817959736,0.011496655523635943+0.05789651655209911*I,0.013148625966252468+0.05759943952702546*I,0.3038962282805444-0.1552054906534748*I,0.011496655523635926-0.05789651655209923*I,0.00839448552612211,0.00839206349785876-0.0002769178697911322*I,-0.01366555003292115-0.05749497298142826*I,0.013148625966252459-0.05759943952702535*I,0.008392063497858752+0.0002769178697911318*I,0.00840028182041083,-0.011496655523238183-0.057896516551463724*I,0.3038962282805441+0.15520549065347514*I,-0.013665550032921173+0.05749497298142838*I,-0.01149665552323818+0.05789651655146372*I,0.49160551447360623
0.4900412131479096,0.013583477049987747+0.061524504828552755*I,0.015742220076019723+0.06109837141277141*I,0.2671082716561861-0.16181023045445275*I,0.013583477049987702-0.06152450482855257*I,0.00994979362637352,0.00994520070024257-0.0003979547347501759*I,-0.0163481437150355-0.06095896790281829*I,0.015742220076019713-0.06109837141277142*I,0.009945200700242577+0.0003979547347501768*I,0.009958786851976487,-0.01358347704960498-0.061524504828043725*I,0.2671082716561861+0.16181023045445297*I,-0.016348143715035526+0.060958967902818406*I,-0.013583477049604985+0.061524504828043614*I,0.4900502063733844
0.4882338959744896,0.01595447437313895+0.0649103711165529*I,0.018765992504076682+0.06430123272984233*I,0.22449947811239163-0.1659946071366054*I,0.01595447437313898-0.06491037111655305*I,0.01175256016676821,0.011743874366178617-0.0005680357115643415*I,-0.019420977337635762-0.0641256770752159*I,0.018765992504076685-0.06430123272984214*I,0.011743874366178646+0.0005680357115643408*I,0.011766104025291177,-0.01595447437273648-0.06491037111618353*I,0.2244994781123918+0.16599460713660558*I,-0.019420977337635755+0.0641256770752159*I,-0.015954474372736508+0.06491037111618364*I,0.48824743983300295
0.48615652804704756,0.018598947077981556+0.06787306113879989*I,0.02224560545371666+0.06700607458148307*I,0.17568873400633755-0.16659781409763663*I,0.01859894707798152-0.06787306113879997*I,0.013823923099262439,0.013807556099046738-0.0008038601798040798*I,-0.022852088421290346-0.06680559779555731*I,0.022245605453716608-0.06700607458148297*I,0.013807556099046754+0.000803860179804079*I,0.01384347195266598,-0.01859894707752149-0.06787306113856988*I,0.17568873400633725+0.1665978140976371*I,-0.02285208842129032+0.06680559779555738*I,-0.018598947077521532+0.0678730611385702*I,0.48617607690050146
0.4837952531255266,0.02147442135483504+0.07018412781137885*I,0.026180658823347455+0.06895674513345873*I,0.12056792295337405-0.16215241363956912*I,0.021474421354834985-0.07018412781137898*I,0.01617831576114123,0.01614761716088431-0.0011252653234772164*I,-0.02654276280400714-0.06877018895144449*I,0.026180658823347497-0.06895674513345873*I,0.01614761716088433+0.0011252653234772182*I,0.016204746874188727,-0.021474421354283103-0.07018412781126827*I,0.12056792295337404+0.16215241363956906*I,-0.026542762804007115+0.06877018895144454*I,-0.021474421354283096+0.07018412781126844*I,0.4838216842385926
0.48114905315290496,0.024489763797230186+0.07156543499525383*I,0.030526696332010494+0.06983937765060212*I,0.059486209074161904-0.15087146432550683*I,0.02448976379723026-0.07156543499525383*I,0.01881907190541739,0.018761829804993885-0.0015536463594369543*I,-0.030290769840013387-0.06976062521203877*I,0.030526696332010557-0.06983937765060218*I,0.018761829804993906+0.0015536463594369508*I,0.018850946846900987,-0.024489763796565346-0.07156543499521842*I,0.05948620907416168+0.15087146432550688*I,-0.030290769840013387+0.06976062521203907*I,-0.02448976379656541+0.07156543499521846*I,0.4811809280942646
0.47823707552867756,0.027483035069870293+0.07169337174470428*I,0.035170498431457996+0.06928603238374469*I,-0.006500362255768606-0.1306869157236714*I,0.027483035069870244-0.07169337174470436*I,0.02173326524276725,0.021627314898628788-0.002108113150082365*I,-0.03374470465869775-0.06951067811019256*I,0.03517049843145805-0.0692860323837445*I,0.021627314898628694+0.00210811315008236*I,0.021762924471314053,-0.027483035069096495-0.07169337174467612*I,-0.006500362255768765+0.13068691572367072*I,-0.03374470465869775+0.06951067811019264*I,-0.027483035069096405+0.07169337174467619*I,0.47826673475685133
0.47510784442329157,0.030194422807225858+0.07021463595020347*I,0.039898434372589+0.06689147418153409*I,-0.07531255985519554-0.09938171616042454*I,0.030194422807225774-0.0702146359502037*I,0.024886637050429358,0.02469233353360223-0.0027980662899906015*I,-0.03635567652042285-0.06779110663811902*I,0.03989843437258896-0.06689147418153384*I,0.0246923335336022+0.0027980662899906054*I,0.024892155576965322,-0.030194422806381488-0.07021463595010166*I,-0.07531255985519555+0.09938171616042485*I,-0.03635567652042278+0.06779110663811894*I,-0.03019442280638168+0.07021463595010123*I,0.47511336294913153
0.47184978882021467,0.03223668745822095+0.06678062348912588*I,0.044359865914778716+0.06225164867274763*I,-0.14348450630016893-0.054876297720650745*I,0.032236687458220926-0.06678062348912575*I,0.02822045834288834,0.027868185399951093-0.003610856419478033*I,-0.037342437846648854-0.06448263423534106*I,0.04435986591477862-0.062251648672747614*I,0.027868185399951076+0.003610856419478027*I,0.028150211180331702,-0.03223668745738022-0.06678062348887771*I,-0.1434845063001689+0.0548762977206509*I,-0.03734243784664873+0.06448263423534116*I,-0.032236687457380224+0.06678062348887753*I,0.4717795416566373
0.46860140936737793,0.03306951196255463+0.061109092990175196*I,0.04803204189813684+0.055034799080791556*I,-0.20581374277755307+0.0042539027526044895*I,0.03306951196255444-0.061109092990175*I,0.031653562521234385,0.03102389123419477-0.004494056728642605*I,-0.03570147185897273-0.05967940975353614*I,0.04803204189813691-0.05503479908079156*I,0.031023891234194734+0.004494056728642615*I,0.031398590633401495,-0.03306951196181368-0.06110909298975021*I,-0.205813742777553-0.004253902752604878*I,-0.035701471858972766+0.05967940975353623*I,-0.03306951196181363+0.061109092989750174*I,0.4683464374783049
0.4655575392548069,0.03199075294060714+0.0530816410263277*I,0.050200611765192193+0.04509668175091079*I,-0.2551557647346944+0.07795248126239247*I,0.03199075294060718-0.05308164102632766*I,0.03509421157655337,0.03398826094956279-0.005334605921505865*I,-0.030312421703199328-0.05380989173109668*I,0.050200611765192214-0.045096681750910826*I,0.03398826094956286+0.005334605921505865*I,0.03444246074607341,-0.03199075294005207-0.05308164102576487*I,-0.25515576473469476-0.07795248126239239*I,-0.03031242170319937+0.05380989173109652*I,-0.031990752940052096+0.0530816410257651*I,0.46490578842305497
0.4629654161949043,0.02816722030788083+0.04288084964983215*I,0.04998133305874508+0.0326465929059249*I,-0.28259786361543937+0.1635108261054915*I,0.028167220307881033-0.042880849649832256*I,0.038466774376440395,0.036565841369081156-0.0059428178443404235*I,-0.020201510593596338-0.047731741039493264*I,0.049981333058745026-0.032646592905924955*I,0.0365658413690812+0.005942817844340414*I,0.03703458380590881,-0.028167220307544632-0.04288084964924639*I,-0.28259786361543904-0.16351082610549142*I,-0.02020151059359631+0.04773174103949364*I,-0.028167220307544878+0.042880849649246364*I,0.46153322562327725
0.46110099385857406,0.020739022810672726+0.031157263059579925*I,0.04642223909062002+0.018455129949031528*I,-0.27837148089038183+0.25413964055753147*I,0.020739022810672855-0.03115726305957991*I,0.04175493818956832,0.038573543255059496-0.006058265283219083*I,-0.00500676401193938-0.04271040227701605*I,0.04642223909062009-0.018455129949031514*I,0.03857354325505962+0.006058265283219083*I,0.03889900614203331,-0.020739022810497887-0.03115726305912732*I,-0.27837148089038216-0.25413964055753135*I,-0.0050067640119395+0.042710402277016*I,-0.020739022810497977+0.031157263059127513*I,0.4582450618102549
0.4602134676233135,0.009039523044833464+0.01918791620460021*I,0.038735008961430555+0.004060010375802231*I,-0.2339513302513954+0.3376348722560852*I,0.009039523044833592-0.019187916204600218*I,0.0450525522284927,0.03990045327917176-0.00540351381815388*I,0.014402673562657039-0.04014362858767416*I,0.03873500896143056-0.0040600103758022185*I,0.03990045327917169+0.005403513818153885*I,0.03978653237704256,-0.009039523044664443-0.019187916204405853*I,-0.23395133025139514-0.33763487225608585*I,0.014402673562657122+0.04014362858767432*I,-0.009039523044664679+0.01918791620440572*I,0.45494744777137996
0.46042775826383725,-0.007035052723023155+0.008941177159517111*I,0.02669406245319931-0.008133209860172866*I,-0.1457097320642111+0.3959258027659033*I,-0.007035052723022973-0.008941177159517085*I,0.048592148972462834,0.0405804713658812-0.0038093215222920517*I,0.035405641863792005-0.040900159640989565*I,0.026694062453199517+0.008133209860172783*I,0.040580471365881325+0.0038093215222920686*I,0.039572241736312304,0.007035052723392462-0.00894117715958015*I,-0.1457097320642109-0.3959258027659036*I,0.03540564186379202+0.04090015964098915*I,0.0070350527233926105+0.008941177159580323*I,0.45140785102735426
