"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20068];ψ=RandomChainProductState[L-1];"
0.4994471572027201,0.0010431826029686053+0.016503581839451956*I,0.001020436903027402+0.016504592792442326*I,0.48595482241705845-0.06140416576302204*I,0.0010431826029686018-0.016503581839451956*I,0.0005528398574951594,0.0005528399657369619+6.600820046982403*^-7*I,-0.001026494613722661-0.016504325045560313*I,0.0010204369030274029-0.016504592792442308*I,0.000552839965736963-6.600820046982639*^-7*I,0.000552842798390111,-0.0010431826029017547-0.016503581839116776*I,0.4859548224170595+0.06140416576302201*I,-0.001026494613722655+0.016504325045560302*I,-0.0010431826029017538+0.01650358183911671*I,0.49944716014177526
0.49933476052202724,0.001251783288143459+0.01807640599733261*I,0.0012218726661657397+0.018077865017543278*I,0.4831237246494646-0.06695284704919434*I,0.0012517832881434577-0.018076405997332602*I,0.0006652343054809413,0.0006652345151608352+9.371283535158614*^-7*I,-0.0012307278529877668-0.018077435578774687*I,0.0012218726661657373-0.018077865017543247*I,0.0006652345151608338-9.371283535158647*^-7*I,0.0006652394790383835,-0.001251783288099638-0.01807640599699288*I,0.4831237246494643+0.06695284704919453*I,-0.0012307278529877673+0.018077435578774673*I,-0.0012517832880996418+0.018076405996992895*I,0.499334765693786
0.4991996738150008,0.0015012844073246888+0.0197910491427359*I,0.001461978510151166+0.019793153390144206*I,0.47972919226854543-0.07293028872612901*I,0.001501284407324691-0.019791049142735963*I,0.0008003170816710497,0.0008003174869283118+1.326501884300584*^-6*I,-0.0014749267701195802-0.0197924643992265*I,0.0014619785101511681-0.01979315339014423*I,0.0008003174869283092-1.326501884300581*^-6*I,0.0008003261860139601,-0.0015012844073055607-0.01979104914239024*I,0.47972919226854605+0.07293028872612886*I,-0.00147492677011958+0.01979246439922647*I,-0.0015012844073055633+0.0197910491423902*I,0.4991996829175915
0.4990373883351537,0.0017993822447989842+0.021657700125068964*I,0.0017477699593872469+0.02166073257652161*I,0.4756619836961638-0.07934857490003365*I,0.0017993822447989866-0.021657700125069023*I,0.0009625956389936532,0.000962596420535625+1.8711280378835046*^-6*I,-0.001766707550321127-0.021659626865675047*I,0.0017477699593872428-0.021660732576521652*I,0.0009625964205356238-1.871128037883441*^-6*I,0.0009626116658038995,-0.0017993822448061064-0.021657700124715407*I,0.47566198369616275+0.07934857490003373*I,-0.0017667075503211256+0.02165962686567502*I,-0.0017993822448061029+0.021657700124715393*I,0.4990374043602657
0.4988425314039839,0.002155088836761285+0.02368640825259702*I,0.0020873774869166533+0.023690774431834944*I,0.47079285887102257-0.08621295985094798*I,0.0021550888367612786-0.023686408252596932*I,0.0011574403761582927,0.0011574418801205016+2.6285504094398406*^-6*I,-0.0021150790046251997-0.023688999597460635*I,0.0020873774869166486-0.023690774431834975*I,0.0011574418801205012-2.6285504094398906*^-6*I,0.0011574685969054101,-0.0021550888367960265-0.023686408252233438*I,0.4707928588710213+0.0862129598509478*I,-0.0021150790046252014+0.023688999597460608*I,-0.0021550888367960325+0.02368640825223343*I,0.49884255962309626
0.49860871520313127,0.002578900211795707+0.025886725204669857*I,0.002490159190799379+0.02589300521418495*I,0.4649694143926641-0.09351906329916126*I,0.0025789002117957006-0.025886725204669937*I,0.0013912350939070679,0.0013912379818031442+3.67462807488191*^-6*I,-0.0025306822607568027-0.02589015600256267*I,0.002490159190799381-0.025893005214184948*I,0.0013912379818031499-3.67462807488201*^-6*I,0.0013912847976835937,-0.0025789002118590796-0.02588672520429399*I,0.4649694143926629+0.0935190632991612*I,-0.0025306822607568053+0.025890156002562646*I,-0.0025789002118590727+0.025886725204293973*I,0.4986087649053418
0.4983283656490825,0.00308295966613922+0.028267211881932007*I,0.002966795098399709+0.028276233826299634*I,0.45801263623451655-0.10124925151228409*I,0.0030829596661392177-0.028267211881932004*I,0.001671546797373756,0.0016715523304196391+5.10715142604099*^-6*I,-0.00302606871720258-0.028271659866035807*I,0.0029667950983997137-0.028276233826299624*I,0.001671552330419644-5.1071514260409*^-6*I,0.0016716343516482936,-0.003082959666231692-0.02826721188154093*I,0.4580126362345159+0.101249251512284*I,-0.00302606871720258+0.028271659866035807*I,-0.0030829596662316962+0.0282672118815409*I,0.4983284532018723
0.4979925319273754,0.00368119995060592+0.03083477049501219*I,0.0035293448386600544+0.030847713611515126*I,0.44971325381785354-0.1093680087593299*I,0.00368119995060592-0.030834770495012303*I,0.002007313836099668,0.0020073244126332245+7.048307799554054*^-6*I,-0.0036160218781153657-0.030840371921418447*I,0.00352934483866005-0.030847713611515074*I,0.0020073244126332197-7.048307799554159*^-6*I,0.002007468073262018,-0.0036811999507272365-0.030834770494602978*I,0.4497132538178533+0.10936800875932993*I,-0.003616021878115357+0.030840371921418468*I,-0.0036811999507272352+0.03083477049460303*I,0.49799268616314385
0.49759067927428774,0.004389439415284709+0.03359375279093246*I,0.004191241926633222+0.033612291503132115*I,0.4398280491530448-0.11781607194410855*I,0.004389439415284705-0.03359375279093245*I,0.0024090490400754516,0.0024090692077422607+9.643865095457854*^-6*I,-0.004317929034827741-0.03360051130779746*I,0.004191241926633225-0.03361229150313212*I,0.002409069207742262-9.643865095457894*^-6*I,0.002409320726248481,-0.004389439415433463-0.03359375279050175*I,0.4398280491530447+0.11781607194410885*I,-0.004317929034827727+0.03360051130779759*I,-0.00438943941543345+0.0335937527905018*I,0.4975909509591649
0.4971104707379369,0.00522539470148596+0.036544784777292054*I,0.00496718633521223+0.03657128855947598*I,0.4280763770690974-0.1265030732288243*I,0.005225394701485972-0.03654478477729197*I,0.002889050809240426,0.002889089163545976+0.00001305510188547838*I,-0.005152208226367462-0.03655239751073586*I,0.00496718633521223-0.03657128855947602*I,0.002889089163545973-0.000013055101885478445*I,0.002889529262492192,-0.0052253947016594506-0.03654478477683685*I,0.4280763770690976+0.12650307322882426*I,-0.005152208226367468+0.03655239751073594*I,-0.00522539470165945+0.03654478477683685*I,0.4971109491900001
