"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[57293];ψ=RandomChainProductState[L-1];"
0.49944768494974834,0.001557929164807937+0.016472791090812153*I,0.001571978746896338+0.016472166576650894*I,0.48311943152791204-0.09321231345182882*I,0.0015579291648079355-0.016472791090812136*I,0.0005523123321755974,0.0005523123291242722-5.607955221859858*^-7*I,-0.001577376456858101-0.016471925089044517*I,0.001571978746896334-0.016472166576650887*I,0.0005523123291242717+5.607955221859841*^-7*I,0.0005523150504326641,-0.0015579291644242516-0.016472791090664813*I,0.4831194315279121+0.09321231345182901*I,-0.0015773764568581014+0.01647192508904449*I,-0.0015579291644242535+0.016472791090664907*I,0.499447687667354
0.4993355333354455,0.001875374096366373+0.018035431456259875*I,0.0018940076657611978+0.018034522392253113*I,0.479680297337491-0.10212999941090574*I,0.0018753740963663693-0.018035431456259885*I,0.0006644619508062909,0.000664461930732602-8.279336794537333*^-7*I,-0.0019017585076262064-0.01803414147858935*I,0.0018940076657611954-0.018034522392253182*I,0.0006644619307326034+8.27933679453725*^-7*I,0.0006644666647476329,-0.0018753740959930273-0.018035431456108458*I,0.4796802973374901+0.10212999941090585*I,-0.001901758507626201+0.018034141478589363*I,-0.0018753740959930269+0.018035431456108576*I,0.49933553804872277
0.4992008062810052,0.0022570100993207845+0.01973649833170969*I,0.0022817270005872675+0.019735174855957206*I,0.4755453758820694-0.111846891549583*I,0.0022570100993207867-0.01973649833170971*I,0.000799185552828962,0.0007991854892155681-1.223488609468563*^-6*I,-0.002292840708536138-0.019734574801800093*I,0.0022817270005872697-0.019735174855957202*I,0.0007991854892155684+1.2234886094685603*^-6*I,0.0007991937192005824,-0.002257010098959076-0.019736498331553425*I,0.4755453758820704+0.11184689154958302*I,-0.0022928407085361334+0.019734574801800138*I,-0.002257010098959076+0.01973649833155341*I,0.49920081444670045
0.4990390490268065,0.002715570395479835+0.021585042300357387*I,0.002748360941875774+0.02158311522251839*I,0.47057630962841296-0.12241520298783351*I,0.0027155703954798325-0.0215850423003574*I,0.0009609368429899492,0.0009609366765794093-1.809689187920268*^-6*I,-0.0027642696873610576-0.02158217139204021*I,0.0027483609418757792-0.02158311522251839*I,0.0009609366765794088+1.8096891879202378*^-6*I,0.0009609509734094004,-0.00271557039513107-0.02158504230019519*I,0.47057630962841324+0.12241520298783327*I,-0.0027642696873610563+0.02158217139204019*I,-0.0027155703951310655+0.021585042300195086*I,0.49903906315653945
0.49884496851619703,0.0032661936944839423+0.023589590543962518*I,0.003309699515413877+0.023586784251070674*I,0.46460839264135045-0.13388339506045313*I,0.003266193694483947-0.0235895905439625*I,0.001155007067796235,0.001155006670014069-2.6790727527320967*^-6*I,-0.003332427227925263-0.023585302323456497*I,0.003309699515413877-0.023586784251070646*I,0.0011550066700140625+2.679072752732131*^-6*I,0.0011550314840278715,-0.0032661936941495765-0.023589590543793133*I,0.46460839264135056+0.1338833950604537*I,-0.003332427227925257+0.02358530232345645*I,-0.0032661936941495795+0.02358959054379312*I,0.4988449929317328
0.4986122944447758,0.003926820423701624+0.025757659505140182*I,0.003984546581670675+0.025753572536301114*I,0.45744611271912317-0.1462929024103105*I,0.003926820423701627-0.02575765950514024*I,0.0013876634342305067,0.0013876625319369272-3.969233499428333*^-6*I,-0.004016940966455542-0.025751250560764327*I,0.003984546581670678-0.02575357253630109*I,0.0013876625319369268+3.969233499428308*^-6*I,0.001387705555455961,-0.003926820423383137-0.025757659504962376*I,0.4574461127191232+0.14629290241031057*I,-0.004016940966455538+0.025751250560764362*I,-0.003926820423383137+0.025757659504962376*I,0.49861233656530013
0.4983336262774503,0.004718625319923748+0.02809508973260223*I,0.004795220392226679+0.028089137462975283*I,0.448858215307871-0.1596736276995045*I,0.004718625319923742-0.028095089732602253*I,0.0016663011950214305,0.001666299217110711-5.8846623715747844*^-6*I,-0.0048412671431403796-0.02808550812318346*I,0.004795220392226679-0.028089137462975266*I,0.00166629921711071+5.884662371574787*^-6*I,0.0016663737227849505,-0.00471862531962268-0.028095089732414525*I,0.4488582153078715+0.15967362769950466*I,-0.0048412671431403735+0.02808550812318343*I,-0.004718625319622683+0.028095089732414546*I,0.49833369880451134
0.49800026963058763,0.0056664736079454405+0.030605149844268247*I,0.005768098605854705+0.030596481264380214*I,0.4385723881922269-0.17403782354858996*I,0.005666473607945445-0.030605149844268244*I,0.00199960576119874,0.0019996015282468804-8.728979175758879*^-6*I,-0.005833340540871473-0.030590824790061553*I,0.0057680986058547025-0.030596481264380256*I,0.001999601528246881+8.728979175758864*^-6*I,0.001999730369646092,-0.005666473607663242-0.030605149844069094*I,0.43857238819222594+0.1740378235485899*I,-0.005833340540871478+0.030590824790061463*I,-0.005666473607663262+0.030605149844069035*I,0.4980003942383377
0.49760206876082236,0.006799376591917759+0.033287343606599275*I,0.006934189341524274+0.03327472069261257*I,0.4262697725959668-0.18937188038911337*I,0.006799376591917764-0.033287343606599296*I,0.0023977177083145925,0.002397708808777615-0.000012952283343311029*I,-0.00702627444803243-0.03326593491683532*I,0.006934189341524272-0.033274720692612655*I,0.002397708808777623+0.000012952283343311129*I,0.002397931239404182,-0.006799376591655737-0.03328734360638696*I,0.42626977259596704+0.1893718803891139*I,-0.007026274448032432+0.033265934916835355*I,-0.006799376591655735+0.03328734360638703*I,0.49760228229122766
0.49712724698580046,0.008150905179323117+0.0361358396312338*I,0.00832969365808995+0.03611746287937489*I,0.4115796706072214-0.20562542544115928*I,0.008150905179323108-0.03613583963123369*I,0.00287238822645845,0.0028723697700802496-0.000019220287165973234*I,-0.00845907244627511-0.03610387202175917*I,0.008329693658089953-0.036117462879375034*I,0.002872369770080249+0.000019220287165973135*I,0.002872753014410277,-0.008150905179082173-0.03613583963100683*I,0.41157967060722217+0.20562542544115897*I,-0.008459072446275116+0.036103872021759194*I,-0.00815090517908219+0.036135839631006896*I,0.49712761177308923
