"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[18601];ψ=RandomChainProductState[L-1];"
0.499446779336228,0.0006323679634471175+0.016527536756423298*I,0.0006668625033203173+0.01652600236937047*I,0.48799819846513703-0.03848111113338081*I,0.0006323679634471175-0.016527536756423246*I,0.0005532222086770918,0.0005532200712510023-1.1020284536264524*^-6*I,-0.0006637071828432369-0.01652614222679951*I,0.0006668625033203206-0.01652600236937048*I,0.0005532200712510032+1.102028453626462*^-6*I,0.0005532206637387646,-0.000632367963422257-0.01652753675638339*I,0.4879981984651358+0.038481111133380805*I,-0.0006637071828432358+0.016526142226799472*I,-0.0006323679634222579+0.016527536756383403*I,0.49944677779136204
0.49933422418945184,0.0007637109722105922+0.018107588695906607*I,0.0008093500662912081+0.018105360249907738*I,0.4855326791032651-0.04234370460347086*I,0.0007637109722105906-0.018107588695906653*I,0.000665778519282436,0.0006657747819917955-1.5939574157011698*^-6*I,-0.0008047561132001708-0.018105583717949816*I,0.0008093500662912076-0.01810536024990772*I,0.0006657747819917975+1.5939574157011335*^-6*I,0.0006657758105005595,-0.0007637109721940153-0.018107588695856727*I,0.48553267910326614+0.042343704603470964*I,-0.0008047561132001716+0.01810558371794986*I,-0.0007637109721940137+0.01810758869585668*I,0.4993342214807455
0.49919891455189835,0.0009223067101287217+0.01983157129892064*I,0.000982680856529598+0.019828335267685366*I,0.4825621134715977-0.046579477163077296*I,0.0009223067101287201-0.019831571298920634*I,0.0008010901977684487,0.0008010836637569146-2.304317152941723*^-6*I,-0.0009759925646641556-0.019828692333958346*I,0.0009826808565295947-0.019828335267685418*I,0.0008010836637569193+2.304317152941729*^-6*I,0.0008010854480361377,-0.0009223067101207751-0.019831571298859693*I,0.48256211347159844+0.046579477163077074*I,-0.0009759925646641564+0.01982869233395835*I,-0.0009223067101207723+0.019831571298859724*I,0.49919890980224846
0.49903631668808307,0.0011137371374068561+0.021710258488346585*I,0.0011935849113277183+0.021705560189879736*I,0.47898419585313384-0.05121561124144799*I,0.001113737137406855-0.021710258488346543*I,0.0009636916405429981,0.0009636802185360781-3.329283232071548*^-6*I,-0.0011838485879809915-0.021706130691618048*I,0.0011935849113277218-0.021705560189879767*I,0.0009636802185360767+3.3292832320715935*^-6*I,0.000963683311834798,-0.0011137371374077382-0.021710258488273456*I,0.4789841958531332+0.05121561124144794*I,-0.001183848587980992+0.021706130691618076*I,-0.0011137371374077402+0.021710258488273522*I,0.4990363083594598
0.4988410240233935,0.0013446750188005731+0.023754431949274363*I,0.0014502437733577237+0.02374761244335318*I,0.474676581027366-0.05627731191798703*I,0.0013446750188005696-0.023754431949274343*I,0.0011589905805925143,0.0011589706177599272-4.8068039795355014*^-6*I,-0.0014360733988809373-0.023748523829303772*I,0.001450243773357724-0.02374761244335327*I,0.0011589706177599292+4.806803979535494*^-6*I,0.001158975976502761,-0.0013446750188102255-0.023754431949187995*I,0.4746765810273658+0.05627731191798724*I,-0.0014360733988809395+0.02374852382930384*I,-0.001344675018810232+0.02375443194918805*I,0.49884100941939924
0.4986066032683848,0.0016230665221387882+0.025974553162018996*I,0.0017625820168843012+0.02596465833152849*I,0.46949332630464713-0.06178580523958357*I,0.0016230665221387847-0.025974553162019076*I,0.0013934223366137719,0.0013933874554205472-6.934339358267609*^-6*I,-0.0017419654074358084-0.02596611391319258*I,0.0017625820168843027-0.025964658331528525*I,0.0013933874554205431+6.93433935826763*^-6*I,0.0013933967314949504,-0.0016230665221568124-0.025974553161918656*I,0.4694933263046478+0.061785805239583505*I,-0.0017419654074358065+0.02596611391319257*I,-0.001623066522156814+0.02597455316191873*I,0.4986065776633654
0.498325420176378,0.001958327423189809+0.028380303133222443*I,0.0021426023445593996+0.02836595301868849*I,0.46326089350598154-0.06775551840518462*I,0.001958327423189815-0.028380303133222432*I,0.0016746247075285073,0.0016745637797461485-9.993847179621262*^-6*I,-0.0021126224291887247-0.028368276814869472*I,0.0021426023445593923-0.02836595301868848*I,0.0016745637797461472+9.993847179621262*^-6*I,0.0016745798234804841,-0.0019583274232153236-0.028380303133107347*I,0.4632608935059819+0.06775551840518437*I,-0.0021126224291887234+0.028368276814869364*I,-0.001958327423215319+0.028380303133107385*I,0.49832537529243703
0.49798844571502454,0.0023615434792243835+0.03097994849300056*I,0.0026047610977598546+0.03095915010548584*I,0.4557737621745475-0.07419017305816072*I,0.0023615434792243844-0.030979948493000526*I,0.0020116329378907774,0.002011526559972262-0.0000143867760446691*I,-0.002561196915943913-0.030962857839305045*I,0.002604761097759862-0.030959150105485892*I,0.0020115265599722717+0.00001438677604466906*I,0.0020115542848167245,-0.002361543479255862-0.03097994849287034*I,0.4557737621745465+0.07419017305816068*I,-0.0025611969159439084+0.03096285783930497*I,-0.0023615434792558596+0.03097994849287041*I,0.49798836706206234
0.4975850457400609,0.0028456578559250176+0.033779481977083976*I,0.0031663732638201993+0.033749362228806354*I,0.44678978064734554-0.08107745218538123*I,0.0028456578559250276-0.03377948197708408*I,0.0024150920215231563,0.0024149063920827114-0.000020682732021049116*I,-0.0031031320500450443-0.033755273347063394*I,0.003166373263820206-0.03374936222880646*I,0.0024149063920827114+0.00002068273202104891*I,0.0024149542597638202,-0.0028456578559601423-0.03377948197693915*I,0.4467897806473441+0.0810774521853811*I,-0.0031031320500450412+0.03375527334706345*I,-0.002845657855960149+0.033779481976939155*I,0.4975849079784194
0.4971027609242526,0.0034256168000897746+0.0367814730703857*I,0.003848023016027149+0.03673789970014293*I,0.4360254996659467-0.08838182143827142*I,0.003425616800089772-0.036781473070385776*I,0.002897480201361282,0.0028971565060391877-0.000029686588422117604*I,-0.003756337846441964-0.03674731334470014*I,0.003848023016027143-0.03673789970014293*I,0.0028971565060392024+0.00002968658842211757*I,0.002897239075557393,-0.0034256168001253005-0.03678147307022711*I,0.4360254996659476+0.08838182143827156*I,-0.003756337846441968+0.03674731334470002*I,-0.003425616800125308+0.03678147307022715*I,0.49710251979857245
