"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[49863];ψ=RandomChainProductState[L-1];"
0.49944775256436497,0.0016408330221761506+0.016468093911274042*I,0.0016255720230564578+0.01646877226001839*I,0.4827569449440884-0.0972787863005431*I,0.0016408330221761487-0.016468093911274014*I,0.0005522446791509374,0.0005522446957616909+4.164840077713237*^-7*I,-0.001631209512971358-0.016468522460614202*I,0.001625572023056459-0.01646877226001841*I,0.0005522446957616908-4.1648400777132796*^-7*I,0.0005522474373626622,-0.0016408330278469608-0.016468093911155845*I,0.4827569449440879+0.09727878630054297*I,-0.0016312095129713557+0.016468522460614185*I,-0.0016408330278469612+0.016468093911155852*I,0.4994477553199219
0.49933562518135577,0.0019716720499525905+0.01802948140859829*I,0.0019515449937090312+0.01803046329642839*I,0.47927211866186603-0.10629985288807522*I,0.0019716720499525922-0.01802948140859832*I,0.0006643699828028106,0.0006643700237595413+5.890743783132277*^-7*I,-0.0019597559562384162-0.018030064029059375*I,0.0019515449937090282-0.0180304632964284*I,0.000664370023759541-5.8907437831323*^-7*I,0.000664374820115409,-0.001971672055600662-0.01802948140842664*I,0.4792721186618665+0.10629985288807525*I,-0.001959755956238417+0.01803006402905938*I,-0.00197167205560066+0.018029481408426657*I,0.4993356300163492
0.49920092957257284,0.0023682894193837395+0.019729009359118765*I,0.0023417559295733728+0.019730430012313744*I,0.47509130981643066-0.11607048781388005*I,0.00236828941938374-0.019729009359118754*I,0.0007990619440386609,0.0007990620381709891+8.302160203635281*^-7*I,-0.00235371544411054-0.01972979180532381*I,0.0023417559295733736-0.01973043001231376*I,0.0007990620381709894-8.302160203635027*^-7*I,0.0007990704286213726,-0.0023682894249961914-0.01972900935889099*I,0.4750913098164301+0.11607048781387996*I,-0.002353715444110539+0.019729791805323853*I,-0.002368289424996193+0.01972900935889101*I,0.49920093805520105
0.49903921203433926,0.002843373560948737+0.02157568901731368*I,0.0028084120167085514+0.021577743472157598*I,0.4700790187284139-0.1266263884916499*I,0.0028433735609487377-0.02157568901731364*I,0.0009607730835613571,0.0009607732906232321+1.165156238307834*^-6*I,-0.0028258306721335082-0.021576723332169624*I,0.0028084120167085527-0.021577743472157587*I,0.000960773290623233-1.165156238307795*^-6*I,0.0009607879665608904,-0.0028433735665095543-0.021575689017028474*I,0.47007901872841573+0.12662638849164973*I,-0.0028258306721335095+0.021576723332169628*I,-0.002843373566509554+0.021575689017028492*I,0.49903922691577274
0.4988451797477636,0.0034118933278004496+0.023578019046348733*I,0.0033658541499356587+0.023580988288012163*I,0.464074867040468-0.13799588033757085*I,0.0034118933278004526-0.02357801904634879*I,0.001154794145497005,0.0011547945874361793+1.6270695445869766*^-6*I,-0.0033912205444300595-0.02357935776911696*I,0.003365854149935656-0.023580988288012195*I,0.0011547945874361806-1.627069544586996*^-6*I,0.0011548202528266435,-0.00341189333328992-0.023578019046006916*I,0.46407486704046796+0.13799588033757088*I,-0.003391220544430062+0.023579357769116918*I,-0.0034118933332899157+0.02357801904600696*I,0.4988452058539414
0.4986125607032581,0.004091434071266678+0.025743511871743292*I,0.0040308503630653815+0.025747800167244907*I,0.4568896888492138-0.15019608768321518*I,0.004091434071266676-0.025743511871743254*I,0.0013873935020321856,0.0013873944245880805+2.258532135378748*^-6*I,-0.0040677818060706975-0.02574519450884048*I,0.0040308503630653815-0.025747800167244914*I,0.0013873944245880775-2.258532135378711*^-6*I,0.0013874392970138244,-0.004091434076661028-0.025743511871348226*I,0.4568896888492132+0.15019608768321518*I,-0.004067781806070699+0.025745194508840424*I,-0.0040914340766610305+0.025743511871348247*I,0.4986126064975201
0.49833394865100195,0.004902548661865997+0.028078050876261154*I,0.004822893009159987+0.028084238927666472*I,0.44830131087338365-0.16322788264469568*I,0.004902548661866-0.02807805087626117*I,0.001665971029703338,0.0016659729227641944+3.11240137645851*^-6*I,-0.0048766412200431-0.028080076175694732*I,0.0048228930091599904-0.028084238927666483*I,0.0016659729227641912-3.1124013764584896*^-6*I,0.0016660513489511876,-0.004902548667136989-0.02807805087582051*I,0.44830131087338426+0.1632278826446957*I,-0.004876641220043098+0.02808007617569473*I,-0.0049025486671369954+0.02807805087582051*I,0.49833402896997353
0.49800063580687076,0.005869104707763164+0.030585029770123378*I,0.005764478708494262+0.030593950102603823*I,0.43805015670570924-0.1770692895519338*I,0.0058691047077631614-0.030585029770123312*I,0.0019992233547531197,0.0019992271857102763+4.25109543492389*^-6*I,-0.005842656252883005-0.030587302788776465*I,0.005764478708494266-0.030593950102603823*I,0.00199922718571027-4.251095434923858*^-6*I,0.001999364192774484,-0.005869104712878028-0.030585029769650534*I,0.43805015670570935+0.1770692895519339*I,-0.005842656252883007+0.030587302788776517*I,-0.005869104712878024+0.030585029769650492*I,0.49800077664505793
0.49760243895703177,0.007018596915489091+0.03326421443064115*I,0.006881337768458216+0.03327705781792181*I,0.4258349153780755-0.19166695997983207*I,0.007018596915489092-0.033264214430641155*I,0.002397314178266543,0.0023973218410219873+5.7424058986729154*^-6*I,-0.0069949564910608344-0.03326644996236006*I,0.0068813377684582185-0.03327705781792177*I,0.0023973218410219847-5.7424058986729646*^-6*I,0.002397561042335223,-0.00701859692041071-0.03326421443015687*I,0.4258349153780747+0.191666959979832*I,-0.006994956491060833+0.03326644996236012*I,-0.007018596920410711+0.033264214430156876*I,0.4976026858216918
0.49712752900120316,0.008382375711172157+0.03611025554294345*I,0.00820256229060736+0.03612872038985565*I,0.41130866898334173-0.2069252717627164*I,0.008382375711172162-0.03611025554294339*I,0.002872038527318272,0.002872053699579901+7.648520853999428*^-6*I,-0.008367508416288954-0.03611180757720789*I,0.00820256229060736-0.036128720389855595*I,0.0028720536995799004-7.648520853999378*^-6*I,0.0028724709979386295,-0.008382375715860086-0.03611025554247827*I,0.41130866898334306+0.20692527176271638*I,-0.008367508416288947+0.0361118075772079*I,-0.008382375715860082+0.036110255542478216*I,0.49712796147279753
0.4965622804397312,0.009995717924039704+0.039110768575975174*I,0.009760557801088051+0.039137269121448735*I,0.3940760961775964-0.22269255516448316*I,0.009995717924039691-0.039110768575975195*I,0.0034369625181644324,0.003436992285034518+0.000010002542897978028*I,-0.009999670346985425-0.039110336737369134*I,0.009760557801088046-0.03913726912144873*I,0.0034369922850345153-0.0000100025428979782*I,0.003437719559268284,-0.009995717928451844-0.039110768575571546*I,0.39407609617759665+0.2226925551644832*I,-0.009999670346985425+0.039110336737369085*I,-0.009995717928451853+0.0391107685755716*I,0.49656303748211994
0.4958911665970711,0.011897630096948284+0.04224388811204033*I,0.011590709920559505+0.042281842080699183*I,0.373692680964343-0.23874392922720594*I,0.011897630096948296-0.04224388811204023*I,0.004107509591901172,0.004107567493731426+0.000012762955441829417*I,-0.011936678418644693-0.04223902323131203*I,0.011590709920559501-0.04228184208069917*I,0.004107567493731437-0.000012762955441829475*I,0.004108833401904677,-0.011897630101044207-0.042243888111755126*I,0.3736926809643429+0.23874392922720597*I,-0.011936678418644701+0.04223902323131208*I,-0.011897630101044214+0.042243888111755126*I,0.4958924904085619
0.4950967394135408,0.014130227017971517+0.04547520008491898*I,0.013730613049366975+0.04552942176468121*I,0.3496672866436493-0.2547602723057336*I,0.014130227017971494-0.04547520008491909*I,0.004900948920747982,0.004901060618672056+0.000015730536346329505*I,-0.014229962086630084-0.0454614879760817*I,0.013730613049366978-0.045529421764681104*I,0.0049010606186720585-0.00001573053634632933*I,0.00490326058557416,-0.014130227021717227-0.0454752000848249*I,0.3496672866436494+0.25476027230573384*I,-0.01422996208663008+0.045461487976081766*I,-0.01413022702171723+0.04547520008482489*I,0.49509905107990354
0.49415975049915517,0.016737464450636324+0.04875396441377104*I,0.016218650075646376+0.048831194377428874*I,0.32147003337147445-0.2703030027233669*I,0.016737464450636334-0.04875396441377094*I,0.005836220191689306,0.005836433880836989+0.00001840328894706054*I,-0.0169371185599177-0.04872370488076302*I,0.016218650075646414-0.04883119437742883*I,0.005836433880836989-0.00001840328894706064*I,0.005840249500305692,-0.016737464454011503-0.0487539644139563*I,0.3214700333714751+0.2703030027233671*I,-0.016937118559917683+0.0487237048807631*I,-0.016737464454011506+0.04875396441395635*I,0.4941637798091557
0.4930594939216299,0.019762923441799925+0.05200857205762768*I,0.019091639226962782+0.05211817836090048*I,0.28854817277864836-0.28478468545382396*I,0.019762923441799914-0.05200857205762773*I,0.006933499407467916,0.006933904703450521+0.000019732184010690887*I,-0.02012126366513239-0.051948685479111356*I,0.019091639226962796-0.05211817836090053*I,0.0069339047034505255-0.00001973218401069052*I,0.006940506078425875,-0.019762923444807408-0.05200857205819427*I,0.28854817277864886+0.284784685453824*I,-0.02012126366513238+0.0519486854791113*I,-0.019762923444807432+0.052008572058194216*I,0.4930665005935695
0.49177448173368576,0.023246243612814133+0.05514125047399553*I,0.02238117684359995+0.05529613524376652*I,0.2503536012811691-0.2974361242104209*I,0.02324624361281416-0.05514125047399552*I,0.00821337087719631,0.00821413252348612+0.00001772341933698753*I,-0.023849297338994144-0.05503003832702798*I,0.022381176843599946-0.05529613524376642*I,0.008214132523486095-0.000017723419336987138*I,0.008225518267245522,-0.023246243615491657-0.05514125047505075*I,0.25035360128116924+0.2974361242104209*I,-0.023849297338994116+0.055030038327027964*I,-0.023246243615491657+0.05514125047505072*I,0.49178662912403004
0.4902836005563865,0.02721768858477587+0.05802216342664031*I,0.026108207697925424+0.05823989820404197*I,0.2063867813850482-0.30727171229272854*I,0.02721768858477583-0.05802216342664022*I,0.009695420111860774,0.009696836944964614+8.812462693459552*^-6*I,-0.02818834014899911-0.0578244365928514*I,0.026108207697925427-0.05823989820404211*I,0.009696836944964635-8.812462693459254*^-6*I,0.009716399445696286,-0.02721768858720852-0.058022163428283216*I,0.20638678138504868+0.3072717122927286*I,-0.02818834014899916+0.057824436592851414*I,-0.027217688587208515+0.058022163428283244*I,0.49030457988953946
0.4885679397997268,0.03169021116534995+0.06048327873907728*I,0.030275260158013666+0.06078746347955549*I,0.15626306970303827-0.31305663184796506*I,0.03169021116534995-0.060483278739077294*I,0.011396002150033745,0.011398607626458489-0.000013084212613278842*I,-0.033199168025898756-0.06014329338888588*I,0.030275260158013666-0.06078746347955559*I,0.011398607626458496+0.00001308421261327914*I,0.011432060203730535,-0.03169021116768088-0.06048327874137608*I,0.15626306970303772+0.3130566318479651*I,-0.033199168025898756+0.06014329338888584*I,-0.031690211167680914+0.06048327874137614*I,0.48860399785151537
