"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[20908];ψ=RandomChainProductState[L-1];"
0.49944636875298554,0.000240599549432426+0.016551119352581727*I,0.00022843130197002426+0.016551660293515538*I,0.49021118053402285-0.013655263332616895*I,0.00024059954943242453-0.016551119352581696*I,0.000553634399414543,0.0005536314606340718+5.127560223670009*^-7*I,-0.0002221390765240139-0.016551941314591676*I,0.00022843130197002537-0.016551660293515496*I,0.0005536314606340709-5.127560223669843*^-7*I,0.0005536312473066119,-0.0002405995495205201-0.01655111935216242*I,0.4902111805340231+0.013655263332617037*I,-0.0002221390765240107+0.01655194131459162*I,-0.00024059954952051793+0.016551119352162417*I,0.4994463656009608
0.4993336188616446,0.0002866673840793143+0.018139150091399873*I,0.00027056076507274104+0.018139935963473575*I,0.4882402089642486-0.014684218885906188*I,0.0002866673840793138-0.01813915009139992*I,0.0006663866162138815,0.0006663814992425264+7.590099921171884*^-7*I,-0.00026150139882470636-0.018140380329310705*I,0.0002705607650727399-0.01813993596347357*I,0.0006663814992425219-7.590099921171793*^-7*I,0.0006663811386397499,-0.0002866673841655774-0.018139150090982735*I,0.48824020896424747+0.014684218885906092*I,-0.00026150139882470604+0.018140380329310635*I,-0.0002866673841655779+0.01813915009098271*I,0.4993336133841703
0.49919802099138827,0.00034093343903871887+0.019873852319630913*I,0.0003196132330982556+0.01987499406404799*I,0.4858785309214044-0.015731047573642146*I,0.00034093343903872434-0.019873852319630896*I,0.0008019885199409881,0.0008019796152416031+1.1248272876932876*^-6*I,-0.00030658465011406804-0.01987569600238183*I,0.0003196132330982555-0.01987499406404799*I,0.0008019796152416037-1.1248272876932929*^-6*I,0.0008019790088897875,-0.0003409334391229584-0.019873852319216862*I,0.4858785309214045+0.015731047573642066*I,-0.00030658465011406744+0.019875696002381826*I,-0.00034093343912295867+0.019873852319216883*I,0.4991980114804521
0.49903499591212996,0.0004045878988234852+0.021766958271473735*I,0.0003763663596883241+0.02176861706944593*I,0.4830512806356196-0.016774447172913758*I,0.0004045878988234828-0.021766958271473732*I,0.0009650205873982223,0.0009650051012092253+1.668851001155571*^-6*I,-0.00035765448065703235-0.02176972455565136*I,0.0003763663596883187-0.021768617069445845*I,0.0009650051012092248-1.6688510011555543*^-6*I,0.000965004088141857,-0.0004045878989055329-0.021766958271064084*I,0.4830512806356205+0.016774447172913744*I,-0.0003576544806570313+0.021769724555651297*I,-0.00040458789890553614+0.021766958271064032*I,0.49903497941300423
0.4988390690881965,0.0004788683323542888+0.023830549411663963*I,0.00044151227223506356+0.02383295940305524*I,0.47967035236046673-0.017784575791674292*I,0.0004788683323542886-0.023830549411663862*I,0.0011609595029590295,0.0011609325913496124+2.478706260118689*^-6*I,-0.00041468003275340595-0.023834704295803436*I,0.00044151227223506205-0.02383295940305533*I,0.0011609325913496103-2.478706260118669*^-6*I,0.001160930912066992,-0.00047886833243395896-0.023830549411260074*I,0.47967035236046784+0.017784575791674254*I,-0.00041468003275340617+0.023834704295803415*I,-0.00047886833243395625+0.023830549411260008*I,0.49883904049744826
0.49860370554330485,0.0005649901310530909+0.026076852278251857*I,0.0005155456641474243+0.026080353513745675*I,0.47563254391273363-0.018720463908715082*I,0.0005649901310530883-0.026076852278251916*I,0.001396343937844088,0.0013962972131946172+3.68535525033508*^-6*I,-0.00047714011417029196-0.02608309813520617*I,0.0005155456641474187-0.02608035351374565*I,0.0013962972131946162-3.685355250335086*^-6*I,0.001396294456951623,-0.0005649901311300505-0.026076852277855656*I,0.4756325439127344+0.01872046390871507*I,-0.00047714011417028805+0.026083098135206192*I,-0.0005649901311300425+0.026076852277855632*I,0.49860365606256746
0.49832111864139117,0.0006640310479829811+0.028517947398584334*I,0.00059859285612124+0.028523033595197374*I,0.4708176654602015-0.019526745162284812*I,0.0006640310479829785-0.02851794739858432*I,0.001678966864971106,0.001678885826012765+5.484507577691344*^-6*I,-0.0005437421647332481-0.028527342333073212*I,0.0005985928561212416-0.028523033595197325*I,0.0016788858260127666-5.484507577691331*^-6*I,0.0016788813588542691,-0.0006640310480569075-0.028517947398197553*I,0.47081766546020204+0.01952674516228472*I,-0.0005437421647332475+0.02852734233307324*I,-0.0006640310480569071+0.02851794739819757*I,0.49832103313544346
0.49798205063423734,0.0007767482490660736+0.03116536648402915*I,0.000690156420373968+0.031172754157943693*I,0.46508674095107244-0.020129566171004337*I,0.0007767482490660855-0.031165366484029133*I,0.0020180968656500365,0.002017956487474999+8.168464547867334*^-6*I,-0.0006120216525357363-0.03117950278755475*I,0.0006901564203739668-0.031172754157943666*I,0.0020179564874749927-8.16846454786732*^-6*I,0.0020179493659965566,-0.0007767482491364617-0.031165366483654304*I,0.46508674095107083+0.02012956617100457*I,-0.0006120216525357373+0.031179502787554728*I,-0.0007767482491364581+0.031165366483654224*I,0.49798190313475904
0.49757552363232516,0.0009032975653755545+0.0340295482389682*I,0.0007887403085284441+0.034040276640476395*I,0.45828050374145757-0.020431530697741545*I,0.0009032975653755513-0.03402954823896822*I,0.002424730278025444,0.002424487469832049+0.000012173296077996373*I,-0.0006777804239931992-0.034050817842963876*I,0.0007887403085284591-0.03404027664047655*I,0.0024244874698320456-0.00001217329607799652*I,0.00242447636789722,-0.0009032975654418422-0.03402954823860792*I,0.4582805037414597+0.020431530697741694*I,-0.0006777804239932108+0.03405081784296376*I,-0.0009032975654418337+0.03402954823860778*I,0.49757526972237665
0.4970885610586412,0.0010428129240295937+0.03711911841722172*I,0.0008913076821182734+0.03713469371971153*I,0.4502184911316566-0.020305546554631834*I,0.0010428129240295909-0.0371191184172216*I,0.002911874951879268,0.0029114557094716133+0.00001814835716059897*I,-0.0007343128172219821-0.03715110506056177*I,0.0008913076821182821-0.03713469371971139*I,0.0029114557094716107-0.00001814835716059876*I,0.00291143894156648,-0.001042812924091037-0.03711911841687856*I,0.45021849113165585+0.020305546554631744*I,-0.000734312817221988+0.0371511050605618*I,-0.0010428129240910454+0.037119118416878705*I,0.4970881250485079
0.4965058818788988,0.0011927885429986955+0.040439956122208305*I,0.0009925072189365142+0.04046255895360602*I,0.4406991818564629-0.019587489598220466*I,0.0011927885429986996-0.0404399561222082*I,0.003494864636217567,0.0034941422638490325+0.000027057981946152555*I,-0.0007713597941143057-0.04048800946144164*I,0.0009925072189365164-0.04046255895360592*I,0.0034941422638490333-0.000027057981946152647*I,0.0034941181212955652,-0.0011927885430544343-0.0404399561218852*I,0.44069918185646256+0.019587489598220695*I,-0.0007713597941143064+0.040488009461441585*I,-0.0011927885430544406+0.040439956121885175*I,0.4965051353641503
0.4958095732437082,0.0013481868192082016+0.04399400730907494*I,0.001083583177384522+0.04402679050578998*I,0.4295018022822229-0.018067700929337314*I,0.0013481868192082112-0.04399400730907487*I,0.004191700431916004,0.004190458843655932+0.00004032881512859121*I,-0.0007737275314184119-0.04406607324163212*I,0.0010835831773845018-0.0440267905057899*I,0.004190458843655947-0.00004032881512859146*I,0.004190426756470407,-0.0013481868192570946-0.04399400730877524*I,0.42950180228222284+0.018067700929337367*I,-0.0007737275314184021+0.044066073241632114*I,-0.001348186819257107+0.04399400730877508*I,0.49580829956842104
0.49497875192879875,0.0015001707430075525+0.047777810466746846*I,0.001150860148344092+0.04782532451895451*I,0.4163906533396712-0.015481525266324517*I,0.001500170743007574-0.047777810466746895*I,0.005023412067465882,0.005021284392704373+0.0000600605163004973*I,-0.0007195143811010026-0.04788561260661486*I,0.001150860148344075-0.04782532451895435*I,0.005021284392704373-0.000060060516300497734*I,0.005021248071364923,-0.0015001707430483157-0.04777781046647295*I,0.4163906533396707+0.015481525266324552*I,-0.0007195143811009623+0.04788561260661489*I,-0.0015001707430483343+0.04777781046647303*I,0.49497658793283267
0.4939892313850742,0.0016343319253519534+0.05178071226548376*I,0.0011736666687833521+0.05184950997108819*I,0.40112307366131006-0.011499429462370113*I,0.001634331925351957-0.05178071226548376*I,0.006014426764278639,0.006010793551930883+0.00008932189333348186*I,-0.000577919938996281-0.05194139611842495*I,0.0011736666687833322-0.0518495099710882*I,0.006010793551930885-0.00008932189333348178*I,0.006010768615074158,-0.0016343319253831392-0.051780712265237734*I,0.4011230736613116+0.011499429462369995*I,-0.000577919938996255+0.051941396118425125*I,-0.0016343319253831405+0.051780712265237824*I,0.49398557323597336
0.49281321943457035,0.0017282566676842775+0.05598277788838026*I,0.0011215365674578919+0.05608226772485073*I,0.3834624282696157-0.005717776861828028*I,0.0017282566676842968-0.055982777888380464*I,0.007192926887915908,0.007186749184692577+0.00013255730386828215*I,-0.0003066795375504456-0.056221128603854954*I,0.0011215365674579088-0.0560822677248506*I,0.007186749184692565-0.0001325573038682827*I,0.007186780565561924,-0.0017282566677046293-0.05598277788816336*I,0.3834624282696157+0.005717776861828172*I,-0.00030667953755042336+0.05622112860385484*I,-0.0017282566677045911+0.05598277788816333*I,0.4928070731122809
