"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[80208];ψ=RandomChainProductState[L-1];"
0.4994456456461251,-0.000506534211157681+0.016595134987268452*I,-0.00048466002146479694+0.01659416182587702*I,0.49408214012015134+0.029770102509249437*I,-0.0005065342111576785-0.01659513498726848*I,0.0005543534429724235,0.0005543525328298851-7.629740400567497*^-7*I,0.0004828235361601844-0.016594080074101094*I,-0.0004846600214647976-0.016594161825877002*I,0.0005543525328298813+7.629740400567701*^-7*I,0.0005543543538739454,0.000506534211180395-0.016595134987222204*I,0.49408214012015284-0.029770102509249382*I,0.0004828235361601859+0.016594080074101163*I,0.0005065342111803945+0.016595134987222187*I,0.49944564655698703
0.4993325781541807,-0.0006076948180875888+0.018196940022537984*I,-0.0005788514557114247+0.01819553141349521*I,0.492857029843346+0.032479920163309806*I,-0.000607694818087585-0.018196940022537998*I,0.0006674202567184012,0.0006674186670603351-1.109429898212733*^-6*I,0.0005761939352582931-0.018195401537318547*I,-0.0005788514557114219-0.018195531413495187*I,0.0006674186670603304+1.1094298982127367*^-6*I,0.0006674218458199361,0.0006076948181100356-0.01819694002249365*I,0.4928570298433449-0.03247992016330968*I,0.0005761939352582925+0.01819540153731858*I,0.0006076948181100354+0.01819694002249363*I,0.4993325797432426
0.4991965246443018,-0.0007287907791729728+0.019949659035435552*I,-0.0006907776932972117+0.01994762111670588*I,0.4913774193244276+0.03541780734538658*I,-0.0007287907791729675-0.019949659035435583*I,0.0008034725844059386,0.0008034698082242152-1.6132281510817408*^-6*I,0.0006869340655660639-0.019947414880441355*I,-0.0006907776932972122-0.019947621116705897*I,0.0008034698082242163+1.613228151081732*^-6*I,0.000803475355703781,0.000728790779195142-0.019949659035393336*I,0.491377419324427-0.03541780734538661*I,0.0006869340655660573+0.019947414880441286*I,0.0007287907791951417+0.019949659035393398*I,0.49919652741555576
0.4990328468214062,-0.0008736716058743663+0.021866295963244867*I,-0.000823605133905574+0.021863349298441245*I,0.4895903796858525+0.03859986399780189*I,-0.0008736716058743673-0.02186629596324483*I,0.0009671483476028554,0.000967143499959899-2.345738992388331*^-6*I,0.0008180494514991233-0.021863021984035867*I,-0.0008236051339055745-0.021863349298441335*I,0.0009671434999598992+2.3457389923882734*^-6*I,0.0009671531786013254,0.0008736716058962212-0.021866295963204895*I,0.48959037968585006-0.03859986399780211*I,0.0008180494514991297+0.02186302198403583*I,0.0008736716058962201+0.02186629596320502*I,0.49903285165235983
0.49883598641445437,-0.0010469085314180713+0.023960566791710387*I,-0.0009810167761769698+0.023956309143819177*I,0.4874320603567448+0.04204298916799163*I,-0.001046908531418084-0.023960566791710356*I,0.0011640051681589148,0.001163996704892416-3.4105791026412393*^-6*I,0.000972992381576793-0.023955790004854857*I,-0.0009810167761769692-0.023956309143819143*I,0.0011639967048924175+3.410579102641266*^-6*I,0.0011640135855567671,0.001046908531439631-0.023960566791673226*I,0.48743206035674463-0.042042989167991436*I,0.0009729923815767919+0.023955790004854902*I,0.0010469085314396278+0.023960566791673226*I,0.4988359948318053
0.49859929013299065,-0.0012539249966135543+0.02624678898812896*I,-0.0011672852352708559+0.026240642309259442*I,0.48482551346525093+0.04576498844515444*I,-0.0012539249966135454-0.026246788988128985*I,0.0014006952093714303,0.0014006804369084834-4.958048478537876*^-6*I,0.0011557053755402128-0.026239819563509396*I,-0.0011672852352708535-0.02624064230925931*I,0.0014006804369084858+4.958048478537872*^-6*I,0.001400709867026028,0.0012539249966347543-0.026246788988094745*I,0.4848255134652524-0.04576498844515413*I,0.0011557053755402163+0.026239819563509504*I,0.0012539249966347602+0.026246788988094773*I,0.4985993047905931
0.49831480482503177,-0.0015011503793202815+0.028739702569067202*I,-0.0013873554000626818+0.02873083782241524*I,0.48167813485117145+0.04978476867784625*I,-0.0015011503793202795-0.028739702569067292*I,0.0016851696686996803,0.0016851438904104171-7.205907850402233*^-6*I,0.0013706623351186797-0.028729535117875463*I,-0.0013873554000626855-0.02873083782241521*I,0.0016851438904104197+7.205907850402183*^-6*I,0.0016851951749897493,0.0015011503793410622-0.028739702569036487*I,0.4816781348511704-0.04978476867784622*I,0.001370662335118683+0.028729535117875515*I,0.0015011503793410763+0.02873970256903647*I,0.49831483033126794
0.4979730394768342,-0.0017962016724934853+0.03145419828101493*I,-0.0016469397972962462+0.03144142936450945*I,0.477878683626111+0.054122669342829687*I,-0.0017962016724934753-0.03145419828101477*I,0.0020269161758597384,0.0020268712066470987-0.00001046917444791896*I,0.0016229059984533883-0.03143936898579065*I,-0.0016469397972962453-0.03144142936450934*I,0.0020268712066471004+0.000010469174447919086*I,0.0020269605231915348,0.0017962016725138338-0.03145419828098746*I,0.47787868362611036-0.054122669342829846*I,0.0016229059984533894+0.0314393689857906*I,0.0017962016725138433+0.031454198280987444*I,0.4979730838241099
0.4975626912377436,-0.002148099288263139+0.03440492086398017*I,-0.001952632159893023+0.03438655588030744*I,0.4732938570407359+0.0588010006792601*I,-0.0021480992882631235-0.034404920863980094*I,0.002437231733086303,0.0024371533172374946-0.000015202654116639346*I,0.0019180813699243744-0.034383301431663335*I,-0.0019526321598930078-0.03438655588030753*I,0.002437153317237501+0.000015202654116639139*I,0.002437308762287198,0.0021480992882830126-0.03440492086395694*I,0.47329385704073795-0.05880100067926048*I,0.0019180813699243657+0.034383301431663224*I,0.0021480992882830195+0.03440492086395692*I,0.49756276826688733
0.49707033384253807,-0.002567525346780596+0.037605705963476135*I,-0.002312048901300453+0.037579340338203863*I,0.4677644268746908+0.0638448858737246*I,-0.0025675253467805905-0.03760570596347621*I,0.0029295325199266155,0.0029293958480423477-0.00002206129545903999*I,0.002262467394191239-0.03757420783875586*I,-0.002312048901300465-0.037579340338203655*I,0.002929395848042341+0.00002206129545904026*I,0.0029296661574984948,0.002567525346799901-0.03760570596345732*I,0.46776442687469205-0.06384488587372436*I,0.0022624673941912454+0.03757420783875589*I,0.0025675253467998794+0.03760570596345716*I,0.49707046748004835
0.496480068988274,-0.0030671360697656544+0.04106879773261978*I,-0.0027340152361589698+0.041031029341746315*I,0.46110099606879995+0.06928353881682725*I,-0.003067136069765622-0.0410687977326197*I,0.0035196994910361747,0.003519461428712254-0.000031985182129778035*I,0.00266301445978255-0.0410229500299131*I,-0.0027340152361589602-0.04103102934174632*I,0.0035194614287122525+0.00003198518212977819*I,0.003519931011769339,0.0030671360697841483-0.04106879773260541*I,0.4611009960687999-0.06928353881682739*I,0.0026630144597825645+0.04102295002991306*I,0.0030671360697841457+0.041068797732605286*I,0.49648030050894226
0.4957731448951968,-0.0036619447790849215+0.04480378048527998*I,-0.003228824124457003+0.0447498224832215*I,0.45307952221503367+0.0751521496847338*I,-0.0036619447790848993-0.04480378048527988*I,0.004226454676141145,0.00422604031875692-0.00004631804099515869*I,0.0031274051791953133-0.04473713238673246*I,-0.0032288241244570227-0.04474982248322132*I,0.0042260403187568945+0.0000463180409951583*I,0.004226855104853654,0.0036619447791023754-0.04480378048527072*I,0.45307952221503445-0.07515214968473387*I,0.0031274051791953246+0.044737132386732575*I,0.003661944779102355+0.04480378048527065*I,0.4957735453238386
0.4949275521171002,-0.004369799255244129+0.04881614228654508*I,-0.0038086142760679585+0.0487393058729959*I,0.4434368954492164+0.08149459462009508*I,-0.004369799255244111-0.04881614228654524*I,0.005071756687121333,0.005071036155069626-0.0000669703522864759*I,0.0036641730036328863-0.04871942537565868*I,-0.003808614276067948-0.04873930587299612*I,0.005071036155069616+0.00006697035228647594*I,0.005072447882955794,0.004369799255260118-0.04881614228654074*I,0.44343689544921877-0.081494594620095*I,0.0036641730036328798+0.048719425375658695*I,0.004369799255260105+0.04881614228654085*I,0.49492824331286256
0.49391761555574754,-0.005211987841034809+0.05310537223329245*I,-0.004487941133848031+0.05299639156392599*I,0.4318670766826934+0.088367224679066*I,-0.005211987841034809-0.0531053722332923*I,0.006081194127684549,0.006079942641231824-0.00009664001161746442*I,0.004282941351399288-0.0529653416045613*I,-0.004487941133848003-0.052996391563925924*I,0.006079942641231828+0.00009664001161746469*I,0.0060823844443158885,0.005211987841048649-0.05310537223329324*I,0.4318670766826933-0.08836722467906619*I,0.004282941351399298+0.05296534160456096*I,0.005211987841048634+0.053105372233293105*I,0.4939188058722997
0.49271361468470454,-0.0062140239005281615+0.05766247890213813*I,-0.005284655782311024+0.05750865833645552*I,0.41801863034125847+0.09584400498612491*I,-0.006214023900528121-0.05766247890213797*I,0.007284341081987242,0.007282170535438243-0.00013910395081969854*I,0.004994889807093414-0.05746033719991402*I,-0.005284655782311069-0.05750865833645552*I,0.007282170535438229+0.00013910395081969808*I,0.007286385315362501,0.006214023900538841-0.05766247890214314*I,0.41801863034125925-0.09584400498612466*I,0.004994889807093424+0.05746033719991396*I,0.006214023900538855+0.05766247890214339*I,0.4927156589179993
0.4912814824545713,-0.007406679315798632+0.06246680988588391*I,-0.006221265088604793+0.062250998074844584*I,0.4014949639970166+0.10402323303983113*I,-0.007406679315798583-0.06246680988588399*I,0.00871501808800397,0.00871126035769841-0.00019959112269598683*I,0.005813618579175721-0.06217611270770483*I,-0.006221265088604839-0.062250998074844965*I,0.008711260357698392+0.0001995911226959874*I,0.008718517545498251,0.007406679315804991-0.06246680988589283*I,0.4014949639970154-0.10402323303983067*I,0.005813618579175747+0.06217611270770462*I,0.007406679315805037+0.062466809885892774*I,0.4912849819119844
0.4895826584016334,-0.008827365390037548+0.06748206015650428*I,-0.007327024912238798+0.0671815103222727*I,0.38185925974460005+0.1130359030740392*I,-0.008827365390037619-0.06748206015650415*I,0.01041137340227148,0.010404882596160403-0.00028523713713742314*I,0.006756670780583975-0.06706601767093384*I,-0.0073270249122388-0.06718151032227267*I,0.010404882596160406+0.0002852371371374218*I,0.0104173415984356,0.008827365390038238-0.06748206015651487*I,0.38185925974460116-0.11303590307403918*I,0.0067566707805839865+0.067066017670934*I,0.008827365390038245+0.06748206015651527*I,0.4895886265977169
0.4875742036533069,-0.010521992914501045+0.07265139466949494*I,-0.008641115358166591+0.07223667899178783*I,0.35864698609804363+0.1230553957123999*I,-0.010521992914500988-0.07265139466949457*I,0.012415661826663779,0.012404481872070284-0.0004055975594881921*I,0.007848079967117613-0.07205954507585795*I,-0.00864111535816664-0.07223667899178794*I,0.012404481872070309+0.00040559755948819216*I,0.012425796346756075,0.01052199291449452-0.07265139466950554*I,0.35864698609804124-0.12305539571239993*I,0.00784807996711755+0.07205954507585789*I,0.010521992914494595+0.07265139466950575*I,0.4875843381733264
0.48520932362353847,-0.0125474772102301+0.07789170107906829*I,-0.010217350166755637+0.07732604504148534*I,0.33139001882925795+0.13430738981766138*I,-0.012547477210230133-0.0778917010790679*I,0.014773552285881788,0.01475436395700405-0.0005731512906133128*I,0.009122415626967648-0.07705607023660545*I,-0.010217350166755651-0.0773260450414854*I,0.014754363957004076+0.0005731512906133093*I,0.014790676376510959,0.012547477210215924-0.07789170107907627*I,0.33139001882925845-0.13430738981766202*I,0.009122415626967705+0.0770560702366058*I,0.012547477210215971+0.07789170107907642*I,0.48522644771410894
0.48243848328487776,-0.01497507487518186+0.08308716572488797*I,-0.012130945298141656+0.08232690648748854*I,0.2996576933848216+0.14707746353246823*I,-0.014975074875181963-0.08308716572488828*I,0.017532744440397225,0.017499957866835548-0.0008036452887382841*I,0.010630842983612523-0.08191828694962403*I,-0.012130945298141564-0.0823269064874881*I,0.0174999578668355+0.0008036452887382854*I,0.017561516715152433,0.014975074875160758-0.08308716572489*I,0.2996576933848222-0.14707746353246803*I,0.01063084298361255+0.08191828694962386*I,0.014975074875160728+0.08308716572489025*I,0.48246725555959363
0.4792113279557315,-0.017894716043939968+0.08808267679325395*I,-0.014487833649345276+0.08708009265716316*I,0.26312129733569767+0.16171142984207057*I,-0.01789471604393995-0.08808267679325378*I,0.02074062879164997,0.020684920412575955-0.0011160042075052236*I,0.012449569885755666-0.08646626413167491*I,-0.01448783364934548-0.08708009265716349*I,0.020684920412575986+0.0011160042075052232*I,0.020788672044275033,0.017894716043914374-0.08808267679324758*I,0.2631212973356956-0.16171142984207126*I,0.012449569885755863+0.0864662641316747*I,0.017894716043914457+0.08808267679324747*I,0.47925937120834267
0.47547961540813566,-0.02142036839622956+0.0926780586801228*I,-0.01743670514610672+0.0913886285825608*I,0.22164898257643265+0.17859964074765983*I,-0.02142036839622944-0.09267805868012248*I,0.0244407036293465,0.02434671263368719-0.0015313476943311758*I,0.014690492641964745-0.09047369889567679*I,-0.01743670514610666-0.09138862858256085*I,0.02434671263368724+0.001531347694331178*I,0.0245203845918437,0.02142036839620422-0.09267805868010716*I,0.22164898257643406-0.17859964074765802*I,0.01469049264196481+0.09047369889567645*I,0.021420368396204315+0.09267805868010721*I,0.47555929637065114
0.4712012803076376,-0.02569612705168112+0.09662488154822463*I,-0.02118309528256363+0.09502213535584753*I,0.17543664387726737+0.19813099158590752*I,-0.02569612705168074-0.09662488154822457*I,0.02866749781097645,0.028510313784862545-0.0020704450421926038*I,0.017512513574171513-0.09366868821725124*I,-0.02118309528256372-0.09502213535584755*I,0.02851031378486261+0.002070445042192607*I,0.028798719692320278,0.025696127051662153-0.09662488154820124*I,0.17543664387726754-0.19813099158590647*I,0.01751251357417151+0.09366868821725145*I,0.025696127051661903+0.09662488154820105*I,0.47133250218902417
