"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[11365];ψ=RandomChainProductState[L-1];"
0.4994459701922813,-0.00017652403784881423+0.016575628964167484*I,-0.0001588819485940519+0.016574843994179047*I,0.4923481882781129+0.010318177843291408*I,-0.00017652403784881244-0.01657562896416747*I,0.0005540324769315401,0.0005540297763552354-5.004721736707577*^-7*I,0.00016426429731497704-0.016575083580074892*I,-0.00015888194859405347-0.01657484399417903*I,0.0005540297763552347+5.004721736707894*^-7*I,0.0005540298076476922,0.00017652403779538632-0.016575628964211806*I,0.4923481882781152-0.010318177843291565*I,0.000164264297314977+0.016575083580074826*I,0.0001765240377953837+0.01657562896421182*I,0.49944596752302894
0.4993330475651493,-0.00021158198690634654+0.01817124951986284*I,-0.00018784603499816165+0.018170090174260942*I,0.49077950821729827+0.011256495477603247*I,-0.00021158198690634622-0.01817124951986288*I,0.0006669570918130958,0.0006669523783685904-7.2952901742978*^-7*I,0.0001956364935976696-0.018170470865493872*I,-0.00018784603499816176-0.018170090174260866*I,0.000666952378368592+7.295290174297755*^-7*I,0.0006669524347774003,0.00021158198685292635-0.018171249519908866*I,0.49077950821729843-0.011256495477603039*I,0.00019563649359766755+0.018170470865493997*I,0.00021158198685292738+0.018171249519908842*I,0.4993330429081466
0.4991972034079267,-0.0002535570753850192+0.019915839512752484*I,-0.0002215909144559176+0.01991412547562866*I,0.48889003720919394+0.012280915098187226*I,-0.0002535570753850208-0.01991583951275252*I,0.0008028047147601064,0.0008027964900397798-1.0636309744586467*^-6*I,0.00023286221960989922-0.019914730156820656*I,-0.0002215909144559233-0.019914125475628694*I,0.0008027964900397817+1.0636309744586613*^-6*I,0.0008027965920016593,0.0002535570753316979-0.01991583951280031*I,0.48889003720919383-0.012280915098187193*I,0.0002328622196099013+0.01991473015682072*I,0.00025355707533169933+0.019915839512800244*I,0.4991971952851969
0.49903382804009144,-0.0003038208456850496+0.021821799837939578*I,-0.0002607293490135618+0.021819263137504433*I,0.48661474760864915+0.013401527464764853*I,-0.0003038208456850491-0.021821799837939533*I,0.0009661861227967358,0.000966171774996902-1.551001271048532*^-6*I,0.000277028718632999-0.021820223183030917*I,-0.00026072934901355494-0.021819263137504524*I,0.0009661717749969049+1.551001271048558*^-6*I,0.0009661719598369372,0.0003038208456320778-0.021821799837989053*I,0.4866147476086471-0.013401527464764753*I,0.0002770287186329953+0.021820223183031024*I,0.0003038208456320794+0.02182179983798909*I,0.49903381387715723
0.49883740445487684,-0.0003640290098252133+0.02390206080031096*I,-0.00030588679941621606+0.023898302890322028*I,0.483875759838674+0.014630671626532511*I,-0.0003640290098252121-0.023902060800310956*I,0.001162620230091077,0.001162595208922904-2.261976151512658*^-6*I,0.0003294433216320725-0.023899826355886864*I,-0.0003058867994162127-0.023898302890322055*I,0.0011625952089229052+2.261976151512676*^-6*I,0.0011625955450531187,0.0003640290097727994-0.023902060800362303*I,0.48387575983867537-0.014630671626532494*I,0.0003294433216320663+0.023899826355886854*I,0.0003640290097727971+0.02390206080036236*I,0.49883737976986037
0.4986013388457685,-0.00043618875022870783+0.026169918567111258*I,-0.00035767211624989704+0.026164346336164247*I,0.48057997657945956+0.015983706378604686*I,-0.0004361887502287078-0.026169918567111306*I,0.0013987041582859295,0.0013986605408791697-3.2990909845965427*^-6*I,0.0003916929574821066-0.026166762381480684*I,-0.0003576721162498927-0.0261643463361643*I,0.0013986605408791684+3.2990909845966244*^-6*I,0.0013986611541601662,0.00043618875017711363-0.026169918567164236*I,0.4805799765794605-0.01598370637860465*I,0.0003916929574821121+0.026166762381480742*I,0.00043618875017712155+0.026169918567164253*I,0.4986012958416644
0.498317763778023,-0.00052274633152451+0.028638789157762252*I,-0.0004166352087751114+0.028630519575962545*I,0.4766163709234583+0.01748005783464224*I,-0.0005227463315245034-0.028638789157762166*I,0.0016823110980627419,0.0016822350990120815-4.811706837774865*^-6*I,0.00046572731885002476-0.02863434831865427*I,-0.0004166352087751123-0.02863051957596243*I,0.001682235099012079+4.811706837775073*^-6*I,0.0016822362219068156,0.0005227463314740947-0.02863878915781668*I,0.47661637092345743-0.017480057834641887*I,0.00046572731885002904+0.02863434831865422*I,0.0005227463314740808+0.028638789157816587*I,0.49831768890188627
0.4979773117153928,-0.0006267028384591347+0.0313218524123182*I,-0.0004832089748045455+0.03130957059897962*I,0.47185292536516366+0.019144632993537983*I,-0.0006267028384591222-0.031321852412318295*I,0.0020228185671489415,0.0020226862209112785-7.0171661054702554*^-6*I,0.0005539770863397667-0.031315632681947016*I,-0.0004832089748045453-0.03130957059897956*I,0.00202268622091127+7.017166105470375*^-6*I,0.0020226882845404406,0.0006267028384102476-0.031321852412373875*I,0.4718529253651644-0.019144632993538212*I,0.0005539770863397734+0.03131563268194711*I,0.0006267028384102468+0.03132185241237397*I,0.49797718143279557
0.49756885762372727,-0.0007517692523385407+0.03423155064374636*I,-0.0005576336145491381+0.03421329896587797*I,0.4661332492153867+0.021009712902506233*I,-0.0007517692523385378-0.0342315506437462*I,0.0024313688830427138,0.0024311385688875527-0.000010231289850217679*I,0.0006595240950545048-0.03422288688720074*I,-0.0005576336145491422-0.03421329896587795*I,0.002431138568887548+0.000010231289850217826*I,0.0024311423762082354,0.0007517692522918278-0.03423155064380259*I,0.46613324921538296-0.0210097129025062*I,0.0006595240950545039+0.03422288688720057*I,0.0007517692522918263+0.03423155064380257*I,0.49756863111690186
0.49707923123753556,-0.0009025769513396784+0.037378897332659144*I,-0.0006398637604510514+0.03735176280267184*I,0.45927295256939143+0.023117465399209055*I,-0.000902576951339666-0.037378897332658964*I,0.0029211621842777607,0.0029207617093202735-0.000014912157279573014*I,0.0007863481612360082-0.037366907811737175*I,-0.0006398637604510525-0.03735176280267185*I,0.002920761709320279+0.000014912157279573204*I,0.002920768762405473,0.0009025769512956373-0.0373788973327152*I,0.4592729525693907-0.023117465399209548*I,0.0007863481612360067+0.03736690781173729*I,0.0009025769512956286+0.037378897332715405*I,0.4970788378156687
0.49649290273400337,-0.0010849666443559585+0.040772540291976606*I,-0.0007294638208015032+0.04073219282904962*I,0.4510559345015728+0.02552324378371445*I,-0.0010849666443559574-0.04077254029197661*I,0.0035077798145420522,0.003507084144558781-0.000021722621168458335*I,0.0009396862321998537-0.04075607875965067*I,-0.000729463820801505-0.04073219282904975*I,0.003507084144558772+0.00002172262116845836*I,0.003507097265940293,0.0010849666443152903-0.04077254029203223*I,0.45105593450157405-0.025523243783714462*I,0.0009396862321998273+0.04075607875965067*I,0.0010849666443152753+0.04077254029203221*I,0.4964922201854023
0.4957916506371021,-0.001306388460524774+0.04441751155709327*I,-0.0008255064945595276+0.04435752515645864*I,0.44123086413986884+0.02829985843532067*I,-0.0013063884605247708-0.04441751155709307*I,0.00420953187057187,0.004208324845178067-0.00003161899139887043*I,0.001126554366823706-0.044395126388383103*I,-0.0008255064945595157-0.04435752515645873*I,0.004208324845178086+0.00003161899139887077*I,0.00420834936284834,0.0013063884604882462-0.044417511557146655*I,0.4412308641398702-0.02829985843532065*I,0.0011265543668236761+0.04439512638838293*I,0.001306388460488228+0.04441751155714671*I,0.49579046812937433
0.494954228638862,-0.0015764592998268087+0.048313583768197464*I,-0.0009265066390115246+0.04822444472241698*I,0.4295083118692604+0.03154301250919643*I,-0.0015764592998268054-0.04831358376819752*I,0.005047816603940256,0.0050457253435930135-0.000045975813312306045*I,0.0013565023625405053-0.0482835025710929*I,-0.0009265066390115419-0.048224444722416805*I,0.005045725343593015+0.00004597581331230555*I,0.005045771361095467,0.001576459299795093-0.04831358376824775*I,0.42950831186926-0.031543012509196604*I,0.0013565023625404895+0.04828350257109291*I,0.0015764592997950253+0.04831358376824763*I,0.4949521833960124
0.49395605984002594,-0.0019077415427803633+0.05245314192108611*I,-0.0010304522771797146+0.052320811714010304*I,0.41555924398818056+0.03537806116537681*I,-0.0019077415427804043-0.05245314192108592*I,0.0060474703982030436,0.006043853395990003-0.00006675965282505992*I,0.0016426944344608903-0.05241331521885742*I,-0.0010304522771796875-0.05232081171401019*I,0.0060438533959899805+0.00006675965282506029*I,0.006043940159941505,0.0019077415427540564-0.052453141921131055*I,0.4155592439881794-0.03537806116537664*I,0.0016426944344609053+0.05241331521885754*I,0.001907741542754099+0.052453141921130965*I,0.49395252960175595
0.492769004169479,-0.002316830569573577+0.056818473600232386*I,-0.0011350434919455451+0.05662232901806452*I,0.399015949834589+0.039968153820787694*I,-0.0023168305695735604-0.05681847360023235*I,0.007237074314529864,0.007230831493355979-0.00009676809134578942*I,0.002003435271736431-0.05676673475851659*I,-0.0011350434919455608-0.056622329018064625*I,0.007230831493355999+0.00009676809134578888*I,0.007230995830498608,0.0023168305695532385-0.05681847360027033*I,0.39901594983458855-0.03996815382078737*I,0.0020034352717364493+0.05676673475851657*I,0.002316830569553241+0.05681847360027029*I,0.4927629256854351
0.4913612692179162,-0.0028258672735157753+0.06137838620534408*I,-0.0012383280727738697+0.06108830900694972*I,0.37947694592833525+0.04552359835583826*I,-0.0028258672735158026-0.06137838620534429*I,0.008649165737548745,0.008638418105623344-0.0001399532572111399*I,0.002464283535162297-0.06131281915919561*I,-0.0012383280727738197-0.0610883090069499*I,0.008638418105623394+0.00013995325721113909*I,0.00863873078207363,0.0028258672735016308-0.06137838620537332*I,0.37947694592833303-0.045523598355838*I,0.0024642835351623327+0.061312819159195384*I,0.0028258672735016637+0.061378386205373184*I,0.49135083426242887
0.489697568254028,-0.003464624096223493+0.06608408595988943*I,-0.001340042847042785+0.06565642980363448*I,0.3565180058879809+0.0523118646263867*I,-0.003464624096223499-0.0660840859598892*I,0.010320280574898437,0.010301834200686595-0.0002018512354363877*I,0.003060902463881701-0.06600373801487616*I,-0.0013400428470428005-0.06565642980363448*I,0.01030183420068656+0.00020185123543638766*I,0.010302431745973104,0.0034646240962150723-0.06608408595990774*I,0.3565180058879816-0.05231186462638734*I,0.003060902463881744+0.06600373801487609*I,0.003464624096215077+0.06608408595990717*I,0.48967971942509214
0.4877396730879904,-0.004273343526336015+0.07086431545405862*I,-0.0014441462819472458+0.07023646362766506*I,0.3297121766179271+0.060666905012242305*I,-0.004273343526336017-0.07086431545405852*I,0.012290722267433446,0.012259180131598598-0.0002901379815417158*I,0.0038427671952639803-0.07077044426708352*I,-0.0014441462819472046-0.07023646362766493*I,0.012259180131598574+0.0002901379815417158*I,0.012260326912021093,0.004273343526332255-0.07086431545406541*I,0.32971217661792634-0.060666905012242194*I,0.0038427671952639963+0.07077044426708351*I,0.004273343526332256+0.07086431545406506*I,0.48770927773257083
0.48544756317371257,-0.005306523807637026+0.07561986529934486*I,-0.0015632734913575853+0.07470316013664637*I,0.29866237592152395+0.07099525396672592*I,-0.005306523807637053-0.0756198652993444*I,0.01460391887512051,0.014550227304536098-0.0004153264284177849*I,0.004877742709872529-0.07551794810621683*I,-0.0015632734913576109-0.0747031601366462*I,0.014550227304536083+0.0004153264284177827*I,0.014552436826304872,0.005306523807635672-0.07561986529933974*I,0.2986623759215225-0.07099525396672582*I,0.004877742709872533+0.075517948106217*I,0.005306523807635743+0.07561986529933976*I,0.48539608112489685
0.482781430940009,-0.006637822528529881+0.08021777899253434*I,-0.0017261586572867643+0.07888884825631542*I,0.2630507210130383+0.08377448664379031*I,-0.006637822528529829-0.08021777899253445*I,0.017305190390172105,0.01721429689806126-0.0005916049300693147*I,0.006257308429254434-0.08012049097345755*I,-0.0017261586572868309-0.07888884825631527*I,0.01721429689806127+0.0005916049300693175*I,0.017218569060012772,0.006637822528527882-0.08021777899252115*I,0.2630507210130372-0.08377448664379007*I,0.006257308429254464+0.08012049097345751*I,0.006637822528527976+0.08021777899252105*I,0.48269480960985783
0.4797048527250597,-0.008366138946205333+0.0844858902563869*I,-0.001989416128069339+0.08257698358527982*I,0.22270870672309867+0.09953688934052654*I,-0.008366138946205439-0.08448589025638667*I,0.020439708567176376,0.02028686236888916-0.000837790041704945*I,0.008101765177734921-0.08441707896283718*I,-0.001989416128069377-0.08257698358527954*I,0.020286862368889158+0.0008377900417049452*I,0.020295147274956914,0.008366138946199076-0.08448589025637028*I,0.22270870672309825-0.09953688934052722*I,0.008101765177734891+0.08441707896283693*I,0.008366138946199109+0.08448589025637002*I,0.47956029143285667
0.4761894437705788,-0.010622663553342163+0.08820879615568152*I,-0.002455335819565119+0.08549894402207736*I,0.17771102284098822+0.1188275638251151*I,-0.010622663553342212-0.08820879615568152*I,0.02404939558265567,0.023794453571652836-0.001178322948631168*I,0.01056406027274157-0.08820796052102439*I,-0.002455335819565081-0.08549894402207704*I,0.02379445357165307+0.0011783229486311713*I,0.02381055622942774,0.01062266355332801-0.08820879615566922*I,0.17771102284098814-0.11882756382511549*I,0.010564060272741637+0.08820796052102442*I,0.010622663553327912+0.08820879615566919*I,0.475950604417373
0.4722212245508666,-0.013578130818552803+0.09112697873762718*I,-0.0032972647818672735+0.08733798887186237*I,0.12849204397424385+0.14212195116312407*I,-0.013578130818552702-0.09112697873762687*I,0.02816847939163822,0.027747438467481175-0.0016441750516291958*I,0.013829934949748055-0.09125262344059605*I,-0.0032972647818671446-0.08733798887186255*I,0.02774743846748108+0.0016441750516292012*I,0.02777877544912104,0.013578130818529327-0.09112697873762797*I,0.1284920439742434-0.1421219511631235*I,0.013829934949748069+0.09125262344059633*I,0.013578130818529295+0.09112697873762791*I,0.47183152060837186
