"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[73572];ψ=RandomChainProductState[L-1];"
0.49509692318587123,-0.004738526395461615+0.04811954631220775*I,-0.004110110563720758+0.048035232870753605*I,0.44817872247505586+0.09032751585925175*I,-0.0047385263954616355-0.04811954631220779*I,0.00490357203448551,0.0049023709824491234-0.00005907258773391803*I,0.004227585312693831-0.048050635194369085*I,-0.004110110563720731-0.0480352328707536*I,0.004902370982449122+0.00005907258773391807*I,0.004903076814064966,0.004738526395390343-0.04811954631194833*I,0.4481787224750529-0.09032751585925139*I,0.004227585312693856+0.04805063519436913*I,0.00473852639539029+0.04811954631194821*I,0.49509642796581366
0.49411881921988543,-0.005655960500966745+0.05238573194106295*I,-0.004829403469544037+0.05226386385369714*I,0.43755932257252145+0.09799215326387276*I,-0.005655960500966738-0.05238573194106269*I,0.005882063608786875,0.005879971896063288-0.0000848122516442817*I,0.005002672817638288-0.0522888281123209*I,-0.00482940346954401-0.05226386385369719*I,0.005879971896063294+0.00008481225164428125*I,0.005881180780052299,0.0056559605008999056-0.052385731940804724*I,0.43755932257252245-0.09799215326387284*I,0.005002672817638245+0.05228882811232124*I,0.0056559605009+0.05238573194080476*I,0.49411793639150764
0.49295196464521807,-0.006747977961907666+0.056931685392864376*I,-0.005663717490795885+0.056755960456226*I,0.42484168747706147+0.10630457593574333*I,-0.006747977961907651-0.05693168539286447*I,0.007049606707898026,0.007045969977757737-0.00012141208114842774*I,0.005918442455347596-0.056796313597911166*I,-0.005663717490795911-0.05675596045622614*I,0.007045969977757743+0.00012141208114842748*I,0.007048035354704493,0.006747977961847851-0.056931685392613965*I,0.42484168747705875-0.10630457593574388*I,0.00591844245534758+0.0567963135979111*I,0.006747977961847724+0.0569316853926138*I,0.4929503932923921
0.49156289701505795,-0.00804786022130961+0.06174220389843082*I,-0.006630385119795033+0.061489602877941044*I,0.409657511052138+0.11535295986388439*I,-0.008047860221309535-0.06174220389843102*I,0.008439893439925513,0.008433583914000667-0.00017319115194790286*I,0.007003202790009604-0.061554589431528556*I,-0.00663038511979498-0.06148960287794106*I,0.008433583914000644+0.00017319115194790337*I,0.00843710298483164,0.008047860221258387-0.06174220389819599*I,0.40965751105213716-0.11535295986388494*I,0.007003202790009588+0.06155458943152871*I,0.008047860221258406+0.06174220389819619*I,0.4915601065603559
0.4899136122813743,-0.009595727165384768+0.06678814445807195*I,-0.007750593975964762+0.06642645975921757*I,0.39159895415615303+0.12525114830586775*I,-0.009595727165384744-0.06678814445807205*I,0.010091327288955,0.010080409802522007-0.0002459974926311785*I,0.008293067414348494-0.06653059805835995*I,-0.00775059397596475-0.06642645975921738*I,0.01008040980252193+0.00024599749263117784*I,0.01008638771845721,0.009595727165342764-0.06678814445786223*I,0.39159895415615475-0.1252511483058668*I,0.008293067414348557+0.06653059805836027*I,0.009595727165342724+0.06678814445786202*I,0.4899086727113119
0.48796162682360716,-0.011440255970745295+0.07202194611938385*I,-0.00905143536507334+0.07150664573089088*I,0.3702283113544586+0.13614522951541366*I,-0.011440255970745258-0.07202194611938369*I,0.012047079440458198,0.01202825168720301-0.00034761740756082926*I,0.009834766459643386-0.07167243411426458*I,-0.009051435365073475-0.07150664573089098*I,0.012028251687203+0.0003476174075608294*I,0.01203837317614789,0.01144025597071104-0.0720219461192097*I,0.3702283113544593-0.1361452295154128*I,0.009834766459643365+0.07167243411426454*I,0.011440255970711084+0.07202194611920945*I,0.4879529205597939
0.48566044116836327,-0.013640916913413549+0.07737228986085463*I,-0.010569256101432507+0.07664275163757954*I,0.34509700527603654+0.1482192952037404*I,-0.01364091691341349-0.07737228986085501*I,0.014354816966572514,0.014322482361146863-0.00048820220469566415*I,0.011689275638819543-0.07690444440364745*I,-0.01056925610143244-0.0766427516375795*I,0.014322482361146898+0.00048820220469566377*I,0.014339558831300264,0.01364091691338292-0.07737228986072492*I,0.34509700527603704-0.14821929520374086*I,0.011689275638819472+0.07690444440364762*I,0.013640916913382857+0.07737228986072528*I,0.48564518303365917
0.4829606066931615,-0.016270840046645238+0.08273800575222164*I,-0.012354962546954295+0.08171339823307015*I,0.3157779045507891+0.16169782548653366*I,-0.016270840046645273-0.08273800575222176*I,0.017065936162224914,0.017010691337139436-0.0006806390395616991*I,0.01393615062575654-0.08212192817224359*I,-0.012354962546954272-0.08171339823306992*I,0.01701069133713956+0.0006806390395617004*I,0.017039393306413093,0.01627084004661106-0.08273800575214117*I,0.3157779045507906-0.16169782548653328*I,0.013936150625756651+0.08212192817224341*I,0.016270840046611036+0.08273800575214119*I,0.4829340638379849
0.47981164384969704,-0.019420376903974315+0.08798156535521058*I,-0.014482092165713048+0.08655712857581833*I,0.2819155913516629+0.17684014539523044*I,-0.01942037690397421-0.08798156535521064*I,0.02023408893510439,0.020140304327657833-0.0009407374794783911*I,0.016678050221013423-0.08718580594225629*I,-0.01448209216571315-0.08655712857581833*I,0.020140304327657805+0.0009407374794783915*I,0.020188356149816837,0.019420376903926673-0.08798156535517568*I,0.2819155913516643-0.17684014539522894*I,0.016678050221013544+0.08718580594225644*I,0.01942037690392681+0.0879815653551753*I,0.479765911065082
0.4761650851511263,-0.023201272295315958+0.09292285965620296*I,-0.017058526520897538+0.09096820414096761*I,0.2432991083837964+0.19391950822332177*I,-0.02320127229531595-0.09292285965620327*I,0.023912744393648915,0.02375479306943424-0.0012870342448805681*I,0.02004421816887556-0.09191776503731573*I,-0.017058526520897403-0.09096820414096715*I,0.023754793069434222+0.001287034244880572*I,0.02383491484838493,0.023201272295244303-0.09292285965619632*I,0.24329910838379643-0.19391950822332105*I,0.020044218168875673+0.09191776503731565*I,0.023201272295244216+0.09292285965619587*I,0.47608725560651594
