"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[42377];ψ=RandomChainProductState[L-1];"
0.4952288476566589,0.009779568406786825+0.04552317211245864*I,0.010474181538098273+0.04543012537821097*I,0.37215253722775443-0.18747483186818875*I,0.009779568406786789-0.04552317211245856*I,0.004770234484456778,0.004769741915145751-0.00008183098904831557*I,-0.010655805604155405-0.04540481253544582*I,0.010474181538098261-0.04543012537821097*I,0.004769741915145746+0.00008183098904831515*I,0.004771152343267617,-0.009779568406744817-0.045523172112614946*I,0.3721525372277541+0.18747483186818764*I,-0.010655805604155376+0.045404812535445906*I,-0.009779568406744798+0.04552317211261489*I,0.49522976551539505
0.494309207571377,0.011675893658141314+0.04898073284771606*I,0.012566814225273415+0.04884966132340233*I,0.3472416397395696-0.20108094733895202*I,0.011675893658141338-0.048980732847716105*I,0.005689264715418531,0.0056883827892331585-0.00011691662783995769*I,-0.012812146909990609-0.048811837163464225*I,0.01256681422527342-0.04884966132340242*I,0.005688382789233166+0.00011691662783995715*I,0.005690792428554825,-0.011675893658107162-0.048980732847865756*I,0.34724163973956945+0.201080947338952*I,-0.012812146909990637+0.04881183716346425*I,-0.011675893658107154+0.04898073284786572*I,0.49431073528443975
0.4932263534452379,0.013901258188500524+0.05247455182122324*I,0.015037994846513133+0.05229087404163506*I,0.31789133555183624-0.2142529540314631*I,0.013901258188500546-0.05247455182122333*I,0.006771124808360961,0.006769545056447546-0.00016636953581739607*I,-0.015364920771830564-0.05223501206820816*I,0.015037994846513157-0.05229087404163499*I,0.006769545056447512+0.0001663695358173962*I,0.006773646554699206,-0.013901258188475103-0.0524745518213651*I,0.3178913355518365+0.21425295403146327*I,-0.015364920771830581+0.05223501206820821*I,-0.013901258188475136+0.05247455182136512*I,0.49322887519150616
0.49195769121249927,0.01649340338699626+0.05592114866905324*I,0.017934721028479126+0.055665360497399084*I,0.28351355765714753-0.22637275941907484*I,0.016493403386996265-0.05592114866905345*I,0.008038187995600536,0.008035358019736191-0.00023555114386127532*I,-0.018363022485585037-0.0555840506477669*I,0.01793472102847916-0.055665360497399*I,0.008035358019736158+0.0002355511438612746*I,0.008042308787444741,-0.01649340338698079-0.055921148669184885*I,0.2835135576571482+0.2263727594190755*I,-0.018363022485585016+0.05558405064776702*I,-0.016493403386980778+0.05592114866918495*I,0.4919618120042764
0.49048049392937176,0.019484222447309414+0.05920703925305651*I,0.021298043772369876+0.058853530963750136*I,0.24354524477245518-0.23660463099585724*I,0.01948422244730943-0.05920703925305648*I,0.0095128550834125,0.009507787387126942-0.000331421366657349*I,-0.02184705782586423-0.05873733808975893*I,0.02129804377236981-0.05885353096375005*I,0.009507787387126931+0.00033142136665734835*I,0.009519506070579805,-0.01948422244730463-0.05920703925317415*I,0.24354524477245496+0.23660463099585696*I,-0.02184705782586423+0.05873733808975877*I,-0.019484222447304623+0.059207039253174346*I,0.49048714491647366
0.48877358875956023,0.022892981173974675+0.062182419547990135*I,0.0251550076816892+0.06169837766135366*I,0.19751343623118425-0.24384773901956375*I,0.02289298117397468-0.06218241954799023*I,0.011215840234952448,0.011206774353018905-0.0004626959751817114*I,-0.02583887927034095-0.06153623689652003*I,0.025155007681689236-0.06169837766135352*I,0.011206774353018917+0.00046269597518171446*I,0.011226411240402393,-0.02289298117397999-0.062182419548089375*I,0.1975134362311847+0.24384773901956433*I,-0.02583887927034102+0.061536236896520144*I,-0.022892981173979924+0.062182419548089264*I,0.48878415976494993
0.48681992103154426,0.026716281629492633+0.06465516376870746*I,0.02950656637560101+0.0639999289722941*I,0.14513426263614362-0.24669128541244453*I,0.026716281629492612-0.06465516376870735*I,0.013163600330618072,0.013147410323301042-0.0006397256501208653*I,-0.030325762652156356-0.0637807172961002*I,0.029506566375600972-0.0639999289722938*I,0.01314741032330108+0.0006397256501208678*I,0.013180078968430074,-0.02671628162950505-0.06465516376878147*I,0.14513426263614448+0.2466912854124443*I,-0.03032576265215635+0.06378071729610038*I,-0.0267162816295051+0.06465516376878158*I,0.4868363996693017
0.484610239084132,0.030913808886176602+0.06638646452735866*I,0.03431030671105608+0.06551202594169685*I,0.086456503127743-0.24338320703878585*I,0.03091380888617654-0.06638646452735845*I,0.015364707640407605,0.015335873917249776-0.000873795919943952*I,-0.03523777242311369-0.06522840376993395*I,0.03431030671105608-0.0655120259416969*I,0.01533587391724975+0.0008737959199439517*I,0.015389760915853732,-0.03091380888618938-0.0663864645274021*I,0.0864565031277428+0.2433832070387859*I,-0.035237772423113635+0.06522840376993429*I,-0.03091380888618936+0.06638646452740209*I,0.4846352923595334
0.4821481061748313,0.03538896912509711+0.06709036715405724*I,0.039456988443696606+0.06594413927531216*I,0.022060180110702186-0.23183140871492605*I,0.035388969125097064-0.06709036715405725*I,0.017815048111028436,0.017763898094414754-0.0011753699304473066*I,-0.040417406001990404-0.06560037232199772*I,0.039456988443696626-0.06594413927531222*I,0.017763898094414837+0.0011753699304472987*I,0.017851893825161256,-0.035388969125098764-0.06709036715406781*I,0.02206018011070262+0.23183140871492589*I,-0.04041740600199045+0.06560037232199784*I,-0.035388969125098674+0.06709036715406766*I,0.48218495188893706
0.4794562969330028,0.03996396786546039+0.06644074628658934*I,0.0447406495893529+0.06497241551290614*I,-0.046683163545957966-0.2096678149084723*I,0.03996396786546025-0.0664407462865894*I,0.020491951174181452,0.02040170453717487-0.0015505878398940586*I,-0.04558228589957366-0.06459854933948059*I,0.044740649589352956-0.06497241551290626*I,0.02040170453717483+0.0015505878398940605*I,0.020543703066988526,-0.03996396786543608-0.06644074628657229*I,-0.04668316354595787+0.20966781490847192*I,-0.045582285899573624+0.06459854933948052*I,-0.039963967865435976+0.06644074628657241*I,0.4795080488258099
0.4765842854260091,0.0443500263298103+0.06409092313465463*I,0.04982383249239074+0.06226590878906425*I,-0.11729273375480757-0.17442015110983358*I,0.0443500263298103-0.06409092313465473*I,0.023347814659487452,0.023189743124172876-0.0019951754468445822*I,-0.05028534636225677-0.061940973262566826*I,0.04982383249239076-0.06226590878906445*I,0.023189743124172813+0.0019951754468445766*I,0.0234157145739716,-0.044350026329746606-0.06409092313462754*I,-0.11729273375480746+0.17442015110983378*I,-0.050285346362256796+0.061940973262566916*I,-0.04435002632974662+0.0640909231346277*I,0.47665218534052645
0.4736158535114901,0.04811579717439477+0.05971290326595877*I,0.05420305704610117+0.05753561384466241*I,-0.18583063362929528-0.12385233205182176*I,0.04811579717439485-0.05971290326595882*I,0.02630458273111338,0.026030344427006257-0.0024849956470394292*I,-0.05388366809735584-0.05742150986114693*I,0.05420305704610122-0.057535613844662575*I,0.026030344427006198+0.0024849956470394206*I,0.026384146488466112,-0.04811579717428823-0.059712903265950176*I,-0.18583063362929503+0.12385233205182178*I,-0.05388366809735592+0.057421509861146885*I,-0.04811579717428809+0.05971290326595007*I,0.4736954172689105
0.47067469752994423,0.050661277276488205+0.05306447276985222*I,0.05718584142588762+0.05061443638758019*I,-0.24659333644002587-0.056545707041549965*I,0.05066127727648816-0.05306447276985213*I,0.02925161521068951,0.02878166900218525-0.0029631876348821798*I,-0.05553749214719369-0.05099790236274494*I,0.057185841425887646-0.05061443638757996*I,0.028781669002185314+0.0029631876348821732*I,0.029325302469983335,-0.05066127727635283-0.053064472769892616*I,-0.24659333644002693+0.05654570704155015*I,-0.05553749214719377+0.0509979023627449*I,-0.05066127727635307+0.05306447276989269*I,0.47074838478931713
0.46792419754123504,0.051211272615319915+0.04409169176380251*I,0.05789993576666055+0.04157351620976377*I,-0.2919796723019881+0.027213043379327676*I,0.05121127261531969-0.04409169176380239*I,0.03205089979572792,0.03125814028959874-0.0033258042938656795*I,-0.05427382596289249-0.04290308976315974*I,0.05789993576666065-0.04157351620976374*I,0.03125814028959866+0.0033258042938656834*I,0.03207580245867249,-0.051211272615186716-0.044091691763906565*I,-0.2919796723019884-0.02721304337932785*I,-0.05427382596289244+0.04290308976315954*I,-0.051211272615186806+0.044091691763906336*I,0.4679491002042271
0.46555537702609373,0.04885187991474864+0.03306903409794803*I,0.05536734579702549+0.030870725945966043*I,-0.3127670424101836+0.12422038706064274*I,0.0488518799147487-0.03306903409794809*I,0.03455457291883273,0.03324353237000559-0.0034117971205720582*I,-0.049158740442939775-0.0337556374296886*I,0.055367345797025506-0.030870725945966074*I,0.03324353237000557+0.003411797120572062*I,0.034444622973815044,-0.04885187991465107-0.033069034098095154*I,-0.3127670424101843-0.12422038706064233*I,-0.04915874044293954+0.033755637429688554*I,-0.048851879914650995+0.033069034098095175*I,0.46544542708104647
0.4637552517939568,0.042643991613909846+0.020765459701608802*I,0.04868629057449684+0.019505565227078095*I,-0.29913276610745626+0.22693301206222186*I,0.042643991613910026-0.02076545970160883*I,0.03663885586888484,0.03452389977336424-0.00300928316055187*I,-0.03961498926297249-0.024614015608471953*I,0.04868629057449698-0.019505565227078078*I,0.03452389977336442+0.0030092831605518706*I,0.036244748205978256,-0.04264399161385677-0.020765459701743694*I,-0.29913276610745626-0.22693301206222194*I,-0.039614989262972466+0.0246140156084721*I,-0.04264399161385691+0.020765459701743774*I,0.4633611441309301
0.4626481323832964,0.0318542719906551+0.00859716261868519*I,0.037363078864366135+0.009116118613075796*I,-0.24281916462958444+0.3222001429224869*I,0.03185427199065504-0.008597162618685103*I,0.03825329692165851,0.034945103926115446-0.0018962966032981716*I,-0.025872949862178897-0.01688337073052871*I,0.03736307886436603-0.009116118613076006*I,0.03494510392611523+0.0018962966032981601*I,0.03735186761667155,-0.031854271990612866-0.00859716261874933*I,-0.24281916462958456-0.3222001429224883*I,-0.025872949862178845+0.01688337073052857*I,-0.03185427199061291+0.008597162618749331*I,0.4617467030781585
0.4622086617573448,0.016334571696240766-0.0013162361266271954*I,0.021802651119775324+0.0018991791795756276*I,-0.14073993613016672+0.39092018512926396*I,0.016334571696240734+0.0013162361266272496*I,0.03947199528007255,0.034489904030804486+0.00006605363349541724*I,-0.009427583921374676-0.011969920559854486*I,0.021802651119775387-0.0018991791795757754*I,0.034489904030804576-0.00006605363349542345*I,0.037791338242625185,-0.01633457169614679+0.0013162361266348603*I,-0.14073993613016733-0.3909201851292647*I,-0.009427583921374568+0.011969920559854526*I,-0.016334571696146834-0.001316236126634935*I,0.4605280047198442
