"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27];ψ=RandomChainProductState[L-1];"
0.49944558301465697,-0.000553062226171816+0.016598134907949418*I,-0.0005644792370647166+0.016598642758412104*I,0.49441581729670636+0.03351339813455303*I,-0.0005530622261718149-0.01659813490794939*I,0.0005544149101743086,0.0005544145827547801+3.1203455583465597*^-7*I,0.0005602792698667796-0.016598456042207724*I,-0.0005644792370647184-0.016598642758412198*I,0.0005544145827547793-3.1203455583467016*^-7*I,0.0005544169849302158,0.0005530622262608052-0.01659813490786079*I,0.4944158172967082-0.033513398134553056*I,0.0005602792698667801+0.016598456042207766*I,0.0005530622262608033+0.016598134907860843*I,0.4994455850899018
0.4993324804816993,-0.0006674548670025702+0.018201178221051273*I,-0.0006825633889431314+0.0182019159341862*I,0.4932882515606525+0.0368851982205486*I,-0.000667454867002573-0.01820117822105123*I,0.0006675158926147393,0.0006675153226936104+4.438642135524928*^-7*I,0.0006764737065543622-0.018201618753094707*I,-0.0006825633889431304-0.018201915934186106*I,0.0006675153226936131-4.4386421355253276*^-7*I,0.0006675195178907955,0.0006674548670936187-0.018201178220971923*I,0.49328825156065037-0.03688519822054853*I,0.0006764737065543588+0.018201618753094825*I,0.0006674548670936171+0.018201178220971868*I,0.4993324841074613
0.49919637215054646,-0.0008056496183885116+0.019955654311843016*I,-0.0008256410034378445+0.019956725849548114*I,0.49193520451006933+0.040606204749719564*I,-0.000805649618388512-0.019955654311843058*I,0.0008036215157202248,0.0008036205239651521+6.298350751484623*^-7*I,0.0008168143132165824-0.019956252983249732*I,-0.0008256410034378453-0.01995672584954804*I,0.0008036205239651525-6.298350751484302*^-7*I,0.0008036278490446241,0.0008056496184819283-0.01995565431177373*I,0.49193520451006956-0.04060620474971945*I,0.0008168143132165769+0.01995625298324964*I,0.000805649618481924+0.01995565431177364*I,0.4991963784843577
0.4990326084919192,-0.0009726415515947433+0.021874786500445255*I,-0.0009990894465688835+0.021876342736387742*I,0.4903124105087235+0.04471425752417366*I,-0.0009726415515947368-0.021874786500445328*I,0.0009673804461508407,0.0009673787208191574+8.91198307547186*^-7*I,0.0009863010198560348-0.021875590593329403*I,-0.000999089446568873-0.021876342736387815*I,0.0009673787208191554-8.911983075471671*^-7*I,0.0009673915076762377,0.0009726415516908348-0.0218747865003869*I,0.4903124105087256-0.04471425752417371*I,0.0009863010198560428+0.02187559059332946*I,0.0009726415516908406+0.021874786500386816*I,0.49903261955392764
0.49883561360111894,-0.00117448588493226+0.023972603167711704*I,-0.001209467210006244+0.02397486294539016*I,0.4883672307600786+0.04925148665572486*I,-0.0011744858849322638-0.023972603167711756*I,0.001164367084962062,0.001164364084272734+1.256913209676837*^-6*I,0.0011909487388919791-0.023973667122837928*I,-0.0012094672100062423-0.0239748629453902*I,0.0011643640842727385-1.2569132096768303*^-6*I,0.0011643863984800362,0.0011744858850313948-0.02397260316766537*I,0.4883672307600775-0.049251486655724624*I,0.001190948738891979+0.023973667122837827*I,0.0011744858850313924+0.02397260316766527*I,0.4988356329151191
0.49859870651220384,-0.0014185258137879+0.02626386639300887*I,-0.0014647788257799955+0.02626714693583629*I,0.48603719478956564+0.05426477708662391*I,-0.0014185258137878964-0.02626386639300882*I,0.0014012597792864366,0.0014012545618740425+1.7660247035049323*^-6*I,0.0014379807181081-0.02626524678828237*I,-0.0014647788257799953-0.026267146935836327*I,0.0014012545618740382-1.766024703504905*^-6*I,0.0014012934874020134,0.0014185258138905222-0.02626386639297532*I,0.4860371947895662-0.054264777086623965*I,0.0014379807181080955+0.026265246788282355*I,0.001418525813890526+0.026263866392975163*I,0.49859874022079137
0.4983138906522566,-0.0017136696575623372+0.028763948455828275*I,-0.00177479965114607+0.02876870919584265*I,0.483248339428727+0.0598062548660242*I,-0.0017136696575623417-0.028763948455828237*I,0.0016860505456839576,0.0016860414761460786+2.4704831033978333*^-6*I,0.001736052167036971-0.028765692016353327*I,-0.0017747996511460664-0.028768709195842766*I,0.0016860414761460736-2.4704831033978337*^-6*I,0.0016861093473561572,0.0017136696576688297-0.028763948455808323*I,0.4832483394287266-0.059806254866023895*I,0.0017360521670369772+0.028765692016353282*I,0.0017136696576688214+0.028763948455808305*I,0.4983139494543933
0.4979716069249541,-0.0020707278103994104+0.03148863814444118*I,-0.002151473462227701+0.03149554373198444*I,0.4799133400948108+0.06593377870605784*I,-0.0020707278103993918-0.03148863814444109*I,0.0020282905632187185,0.0020282748006397225+3.4382583871203245*^-6*I,0.002095505806730414-0.031490757060984545*I,-0.0021514734622276955-0.0314955437319843*I,0.0020282748006397342-3.4382583871202707*^-6*I,0.0020283930746750264,0.0020707278105101686-0.03148863814443524*I,0.4799133400948102-0.06593377870605803*I,0.0020955058067304204+0.03149075706098452*I,0.0020707278105101803+0.031488638144435165*I,0.4979717094368523
0.4975604458274587,-0.002502821986335552+0.03445385368588279*I,-0.0026093979769735544+0.034463864285087*I,0.47592944166208356+0.07271140940826987*I,-0.0025028219863355546-0.03445385368588272*I,0.0024393755991167004,0.0024393482082672494+4.756356942879225*^-6*I,0.002528659614703585-0.034456278621955515*I,-0.0026093979769735544-0.034463864285087145*I,0.002439348208267257-4.756356942879209*^-6*I,0.0024395541721862805,0.0025028219864509796-0.03445385368589126*I,0.47592944166208145-0.07271140940826948*I,0.00252865961470358+0.03445627862195574*I,0.002502821986450992+0.03445385368589132*I,0.49756062440094695
0.49706681423906524,-0.003025881467663959+0.0376752328136478*I,-0.0031664155041446597+0.03768973297336509*I,0.47117621624776396+0.0802098137588973*I,-0.0030258814676639638-0.037675232813647874*I,0.0029328749906469783,0.002932827396512103+6.53291715523948*^-6*I,0.0030501250390525523-0.03767772775575641*I,-0.003166415504144649-0.03768973297336528*I,0.002932827396512104-6.5329171552398495*^-6*I,0.002933185760599108,0.003025881467784375-0.03767523281366988*I,0.47117621624776307-0.08020981375889709*I,0.0030501250390525736+0.03767772775575643*I,0.003025881467784372+0.03767523281367011*I,0.49706712500940653
0.49647455326556045,-0.003659243397935995+0.04116756290537153*I,-0.0038443274604486907+0.04118854453056109*I,0.46551320606013286+0.08850653639829352*I,-0.003659243397935975-0.04116756290537173*I,0.003524906549140866,0.0035248238470612283+8.89683700231128*^-6*I,0.003677151414418863-0.04116957625881834*I,-0.0038443274604487198-0.04118854453056123*I,0.0035248238470612352-8.89683700231087*^-6*I,0.0035254467341274275,0.0036592433980614262-0.04116756290540629*I,0.4655132060601315-0.08850653639829377*I,0.0036771514144188374+0.04116957625881854*I,0.0036592433980614115+0.04116756290540619*I,0.4964750934508985
0.4957645050552618,-0.004426376399346693+0.0449440052295573*I,-0.004669751752652044+0.044974325633796414*I,0.45877755556625377+0.0976860401696932*I,-0.00442637639934668-0.04494400522955731*I,0.004234557369660158,0.004234413637546853+0.000011992231585773629*I,0.004429989639126672-0.04494441662486058*I,-0.0046697517526520195-0.04497432563379626*I,0.004234413637546853-0.00001199223158577411*I,0.004235494944452668,0.004426376399476899-0.04494400522960216*I,0.4587775555662519-0.0976860401696937*I,0.00442998963912669+0.044944416624860685*I,0.004426376399476905+0.04494400522960245*I,0.49576544263036076
0.4949140292055574,-0.005355748549017912+0.04901505730464317*I,-0.005675139688238965+0.049058800015963945*I,0.4507818046951523+0.10783936868138293*I,-0.00535574854901793-0.04901505730464319*I,0.005084346432199711,0.005084096546710572+0.00001596326184503358*I,0.005332266431349122-0.04901175730837835*I,-0.005675139688238983-0.04905880001596391*I,0.005084096546710565-0.00001596326184503379*I,0.005085970794191407,0.005355748549152183-0.04901505730469448*I,0.45078180469515344-0.1078393686813832*I,0.005332266431349114+0.04901175730837834*I,0.005355748549152156+0.04901505730469479*I,0.49491565356780026
0.4938964737840043,-0.006481861337641002+0.053387186707649956*I,-0.006899962018313591+0.05345016025236999*I,0.44131211163063083+0.11906321891083523*I,-0.006481861337640981-0.05338718670764999*I,0.006100718226790582,0.006100283545082599+0.000020922355313932797*I,0.006411361883325107-0.053376394541378845*I,-0.006899962018313588-0.05345016025236991*I,0.006100283545082621-0.000020922355313932835*I,0.006103526215780305,0.006481861337777679-0.053387186707702775*I,0.44131211163063233-0.11906321891083589*I,0.006411361883325065+0.05337639454137882*I,0.00648186133777766+0.0533871867077027*I,0.49389928177318154
0.49268061281690845,-0.007846469506481131+0.05806105947910229*I,-0.008392058507545899+0.05815147656106813*I,0.4301273102874501+0.13145811908939448*I,-0.007846469506481154-0.05806105947910244*I,0.007314546262432467,0.007313789505453805+0.000026891496747285647*I,0.007698791620062133-0.05803623969931852*I,-0.008392058507545888-0.05815147656106826*I,0.007313789505453757-0.000026891496747286023*I,0.007319387182920262,0.0078464695066177-0.05806105947914936*I,0.43012731028745105-0.13145811908939434*I,0.007698791620062117+0.05803623969931848*I,0.0078464695066177+0.05806105947914964*I,0.4926854537375125
0.4912300723148342,-0.009500000723686028+0.06302927863794881*I,-0.010209116745705947+0.06315866205871988*I,0.4169593964092259+0.14512527699730698*I,-0.009500000723686017-0.06302927863794865*I,0.008761609685721173,0.008760290746220131+0.00003370235615444477*I,0.009230617292722784-0.06297946096103722*I,-0.010209116745705996-0.06315866205871988*I,0.008760290746220123-0.000033702356154445213*I,0.008769927685033959,0.00950000072381836-0.06302927863798198*I,0.4169593964092267-0.1451252769973063*I,0.00923061729272281+0.06297946096103704*I,0.009500000723818347+0.06302927863798168*I,0.49123839031419403
0.4895027817813814,-0.011503175863997274+0.06827354687307452*I,-0.012420195738715483+0.0684579031267338*I,0.401516291344319+0.16016148031047592*I,-0.011503175863997326-0.06827354687307435*I,0.010482983427536162,0.010480681362144582+0.000040837520912490906*I,0.011047955107795944-0.06818078808721288*I,-0.012420195738715388-0.06845790312673398*I,0.010480681362144594-0.000040837520912491516*I,0.010497218218529458,0.011503175864119737-0.06827354687308373*I,0.40151629134431743-0.16016148031047658*I,0.011047955107796+0.06818078808721258*I,0.011503175864119683+0.06827354687308355*I,0.489517016572351
0.48745050934862993,-0.013928805324567773+0.07376117820064569*I,-0.015107126489905384+0.07402245314468264*I,0.38348806622169856+0.1766511702581358*I,-0.013928805324567708-0.07376117820064564*I,0.012525250225511935,0.01252122510795276+0.00004719440789514921*I,0.013197733453509075-0.07359684585676964*I,-0.015107126489905375-0.07402245314468271*I,0.012521225107952824-0.0000471944078951491*I,0.012549490651317656,0.01392880532467284-0.07376117820062027*I,0.38348806622169745-0.17665117025813443*I,0.013197733453509051+0.07359684585676932*I,0.013928805324672881+0.07376117820062059*I,0.48747474977435473
