"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[58661];ψ=RandomChainProductState[L-1];"
0.4994479645048059,0.0018334066139818843+0.016456380027381767*I,0.0018603949727808568+0.016455180259759023*I,0.48162858263733865-0.10993705894494528*I,0.0018334066139818852-0.016456380027381753*I,0.0005520360441029752,0.0005520344068100463-8.829683370930481*^-7*I,-0.0018591598191587501-0.016455233358652545*I,0.0018603949727808604-0.016455180259758985*I,0.0005520344068100471+8.829683370930502*^-7*I,0.0005520354951248335,-0.0018334066117296783-0.016456380028140483*I,0.4816285826373389+0.10993705894494542*I,-0.0018591598191587536+0.01645523335865255*I,-0.0018334066117296813+0.016456380028140514*I,0.4994479639555699
0.4993359408777795,0.0022079094556145358+0.018013682019580694*I,0.0022434193649903647+0.01801194943627133*I,0.47788045212719243-0.12051677446026157*I,0.0022079094556145366-0.018013682019580667*I,0.0006640601233636103,0.0006640572444501219-1.2715699012661162*^-6*I,-0.00224154120929268-0.01801203794026093*I,0.002243419364990367-0.01801194943627127*I,0.0006640572444501234+1.271569901266115*^-6*I,0.0006640591222299141,-0.0022079094534001938-0.018013682020380003*I,0.4778804521271928+0.12051677446026153*I,-0.0022415412092926766+0.018012037940260944*I,-0.002207909453400194+0.018013682020379996*I,0.4993359398762704
0.49920140049159256,0.00265837349154133+0.01970767729419168*I,0.002705065440375867+0.019705176868210328*I,0.4733732866482037-0.132051055871473*I,0.00265837349154133-0.01970767729419171*I,0.0007986013375607266,0.0007985962735165864-1.8291692496418142*^-6*I,-0.002702204765819542-0.019705324642921573*I,0.0027050654403758755-0.019705176868210404*I,0.0007985962735165856+1.8291692496418163*^-6*I,0.0007985995085010262,-0.0026583734893739284-0.019707677295031787*I,0.4733732866482029+0.13205105587147298*I,-0.0027022047658195403+0.019705324642921535*I,-0.002658373489373922+0.0197076772950317*I,0.4992013986620305
0.499039915488154,0.0031999124184824462+0.02154685793622847*I,0.003261261714398374+0.02154325204105385*I,0.4679563492772024-0.1446016819231615*I,0.003199912418482443-0.021546857936228462*I,0.0009600878596493559,0.0009600789485641045-2.627863181786184*^-6*I,-0.003256897752347461-0.02154349918806735*I,0.0032612617143983817-0.021543252041053878*I,0.000960078948564105+2.627863181786166*^-6*I,0.0009600845120275007,-0.0031999124163726925-0.021546857937108203*I,0.46795634927720275+0.14460168192316175*I,-0.0032568977523474655+0.021543499188067385*I,-0.0031999124163726916+0.021546857937108213*I,0.4990399121398948
0.4988462320031922,0.0038504970338162645+0.023539016203564*I,0.0039310349367836905+0.023533820552477682*I,0.4614504586423439-0.15822514647454025*I,0.003850497033816257-0.02353901620356405*I,0.0011537741344413684,0.0011537584481054182-3.769528834434469*^-6*I,-0.003924368306554243-0.02353423452877416*I,0.003931034936783693-0.023533820552477727*I,0.0011537584481054158+3.769528834434486*^-6*I,0.0011537679970831285,-0.0038504970317767427-0.023539016204480515*I,0.46145045864234263+0.15822514647454008*I,-0.0039243683065542405+0.023534234528774223*I,-0.0038504970317767427+0.023539016204480557*I,0.4988462258650497
0.49861413677649624,0.00463142068592728+0.025690704034124587*I,0.004737042334048792+0.025683225199295667*I,0.4536433554810101-0.17296833611102688*I,0.004631420685927291-0.025690704034124594*I,0.001385874493669282,0.001385846871447801-5.39743048890652*^-6*I,-0.004726845433101803-0.025683919575456213*I,0.004737042334048799-0.025683225199295667*I,0.0013858468714477976+5.397430488906442*^-6*I,0.0013858632238756983,-0.004631420683972542-0.025690704035072665*I,0.4536433554810103+0.1729683361110266*I,-0.004726845433101804+0.025683919575456265*I,-0.004631420683972544+0.02569070403507264*I,0.49861412550576384
0.4983363121913349,0.00556780272945136+0.028006500495394753*I,0.005706157817089862+0.0279957476554103*I,0.4442846841219907-0.18886258986218202*I,0.0055678027294513675-0.02800650049539475*I,0.0016637085334655496,0.0016636598788871996-7.711845273400261*^-6*I,-0.005690545244940706-0.027996913749493556*I,0.0057061578170898635-0.02799574765541029*I,0.0016636598788871992+7.711845273400234*^-6*I,0.0016636878091340675,-0.005567802727597864-0.028006500496365896*I,0.4442846841219907+0.18886258986218166*I,-0.005690545244940712+0.02799691374949353*I,-0.005567802727597857+0.028006500496365872*I,0.4983362914659044
0.4980041841803575,0.006689111482493702+0.030488031514883513*I,0.006870095985891391+0.03047259239367047*I,0.4330807668684305-0.2059156468137603*I,0.006689111482493682-0.03048803151488345*I,0.0019958539796668963,0.0019957682580291035-0.000010990716836965793*I,-0.0068461730034453435-0.030474552574027546*I,0.006870095985891381-0.030472592393670526*I,0.0019957682580290996+0.000010990716836965846*I,0.0019958158202041084,-0.006689111480759613-0.030488031515865252*I,0.43308076686842983+0.20591564681376012*I,-0.006846173003445333+0.030474552574027564*I,-0.006689111480759594+0.030488031515865294*I,0.498004146019636
0.49760777117604277,0.008029672957022081+0.03313267372570241*I,0.008266041913113736+0.03311054119996967*I,0.419689497022675-0.22410086814057484*I,0.00802967295702206-0.03313267372570241*I,0.002392299163061915,0.0023921481125565806-0.00001561628122777478*I,-0.008229367736931358-0.033113838571452454*I,0.00826604191311374-0.03311054119996962*I,0.002392148112556583+0.00001561628122777478*I,0.0023922288246029993,-0.008029672955426777-0.033132673726677185*I,0.41968949702267505+0.22410086814057495*I,-0.008229367736931328+0.033113838571452545*I,-0.008029672955426769+0.03313267372667725*I,0.4976077008361676
0.49713554787785186,0.00962910872052703+0.03593186108597253*I,0.00993723031649181+0.035900192554800425*I,0.40371589863568014-0.24334299047642577*I,0.009629108720527033-0.03593186108597259*I,0.0028645818845645546,0.0028643157082346112-0.000022108192588003388*I,-0.009881001996939098-0.0359057415390569*I,0.009937230316491807-0.03590019255480041*I,0.0028643157082346043+0.000022108192588003378*I,0.002864452122861715,-0.009629108719090068-0.035931861086916386*I,0.40371589863568064+0.2433429904764257*I,-0.009881001996939068+0.03590574153905688*I,-0.009629108719090082+0.03593186108691634*I,0.4971354181145892
