"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[33444];ψ=RandomChainProductState[L-1];"
0.4951829699244641,0.005329534770101197+0.04634282383107624*I,0.004835097197472899+0.04640923704355763*I,0.3981646513118325-0.09242408692646863*I,0.0053295347701012-0.04634282383107657*I,0.004814642399903504,0.004814883247634018+0.000024190732335112512*I,-0.005359412974437558-0.0463386830644012*I,0.0048350971974728835-0.046409237043557615*I,0.004814883247634007-0.00002419073233511244*I,0.00481703007545509,-0.0053295347701920745-0.04634282383128729*I,0.39816465131183465+0.09242408692646896*I,-0.005359412974437554+0.04633868306440114*I,-0.0053295347701920555+0.04634282383128728*I,0.4951853576000945
0.49424095052692113,0.006248100625754588+0.0500811079534857*I,0.0055908019476968536+0.05017816779491878*I,0.37902082627506883-0.09584650130365195*I,0.006248100625754605-0.05008110795348573*I,0.005754916484205302,0.0057553336298449866+0.00003263677119725116*I,-0.006339235248925535-0.05006736636859497*I,0.005590801947696857-0.0501781677949191*I,0.005755333629844971-0.00003263677119725103*I,0.005759049472997423,-0.00624810062583179-0.050081107953692236*I,0.37902082627507055+0.09584650130365187*I,-0.006339235248925563+0.05006736636859478*I,-0.006248100625831822+0.05008110795369232*I,0.4942450835157973
0.4931247784916438,0.007286808275164584+0.05395081163997605*I,0.006414275892733515+0.05409251036672306*I,0.35664123519445456-0.09810542718867674*I,0.007286808275164569-0.05395081163997636*I,0.006868086111134451,0.006868804720762747+0.0000435528573135259*I,-0.007478170201532941-0.05391913246014727*I,0.006414275892733487-0.054092510366723134*I,0.006868804720762741-0.000043552857313526125*I,0.0068752215082700414,-0.007286808275229977-0.05395081164018311*I,0.35664123519445395+0.09810542718867682*I,-0.007478170201532953+0.053919132460147325*I,-0.007286808275230004+0.053950811640183415*I,0.49313191388887107
0.49180655266819673,0.008443853168702452+0.05789949813639857*I,0.007287928890741615+0.0581060549194447*I,0.33063562863978224-0.0987116325420721*I,0.008443853168702454-0.05789949813639861*I,0.00818116794100659,0.00818239732131456+0.000057387801848172046*I,-0.008792514544557506-0.05783596690141259*I,0.0072879288907416045-0.058106054919444615*I,0.008182397321314564-0.00005738780184817238*I,0.0081934473317127,-0.008443853168759652-0.05789949813660911*I,0.3306356286397818+0.09871163254207213*I,-0.008792514544557489+0.05783596690141249*I,-0.008443853168759662+0.057899498136609086*I,0.49181883205900034
0.49025572717630533,0.009707223164861825+0.06185384473515455*I,0.008179995744684709+0.06215432399430497*I,0.3006390346794461-0.09705161836178777*I,0.009707223164861842-0.06185384473515419*I,0.009723224195880379,0.009725308674413903+0.00007452161357291122*I,-0.010294483426945273-0.061735879496048925*I,0.008179995744684771-0.062154323994305045*I,0.009725308674413903-0.00007452161357291126*I,0.009744272823600561,-0.009707223164915624-0.06185384473536934*I,0.30063903467944714+0.09705161836178756*I,-0.010294483426945295+0.0617358794960488*I,-0.009707223164915577+0.06185384473536937*I,0.49027677580412726
0.48843967708066777,0.011049304678336994+0.06571525931484036*I,0.009038733064545158+0.06615115218962878*I,0.26635469402235984-0.09237127301353701*I,0.011049304678336999-0.0657152593148403*I,0.011524416306100826,0.011527909975496962+0.0000951804634121259*I,-0.011987551764431288-0.06550720612600136*I,0.009038733064545137-0.06615115218962866*I,0.011527909975496967-0.00009518046341212544*I,0.011560322919236523,-0.011049304678391728-0.0657152593150577*I,0.2663546940223588+0.09237127301353681*I,-0.011987551764431338+0.06550720612600151*I,-0.011049304678391738+0.06571525931505763*I,0.4884755836939079
0.48632470440055964,0.012419558885878217+0.06935566975254817*I,0.00978514253182766+0.06998566768659457*I,0.227617052228246-0.08376612600422495*I,0.012419558885878205-0.06935566975254825*I,0.013614403440661633,0.013620171080914864+0.00011936266006675917*I,-0.013858874573689372-0.06900284654292853*I,0.009785142531827641-0.06998566768659491*I,0.013620171080914914-0.00011936266006676089*I,0.013675295599346868,-0.012419558885935694-0.06935566975276235*I,0.22761705222824616+0.08376612600422488*I,-0.013858874573689386+0.06900284654292835*I,-0.012419558885935678+0.06935566975276221*I,0.48638559655934577
0.48387761614246894,0.01373489810283595+0.0726143031300138*I,0.010304349948400203+0.07352042183542785*I,0.184480421762899-0.070185684782229*I,0.013734898102835921-0.07261430313001359*I,0.01601986201195698,0.016029194668404387+0.0001468589476937363*I,-0.015867412586374214-0.0720355390459895*I,0.010304349948400123-0.07352042183542783*I,0.016029194668404374-0.0001468589476937351*I,0.016122383857444557,-0.013734898102893033-0.07261430313021915*I,0.18448042176289992+0.07018568478222946*I,-0.015867412586374204+0.07203553904598954*I,-0.013734898102893025+0.07261430313021913*I,0.48398013798804984
0.4810679956733167,0.014867558433434118+0.07529681649471953*I,0.010436269447787668+0.07659179170765006*I,0.1373385372761233-0.05046373073384632*I,0.014867558433434106-0.07529681649471953*I,0.018760904902162305,0.01877560077440331+0.00017754777567967938*I,-0.01792614425162723-0.07437621963439282*I,0.010436269447787682-0.07659179170764988*I,0.0187756007744033-0.00017754777567967995*I,0.018932004326599205,-0.014867558433482751-0.07529681649491433*I,0.13733853727612344+0.050463730733846496*I,-0.017926144251627276+0.07437621963439231*I,-0.01486755843348281+0.07529681649491382*I,0.48123909509784357
0.4778712370869208,0.015630692180441896+0.07717889395575299*I,0.009967094404106785+0.07901420136404637*I,0.08707777427281894-0.023392488405228132*I,0.015630692180441944-0.0771788939557533*I,0.021846264288738634,0.021868536739259405+0.00021230262361780127*I,-0.019876955557677375-0.07575892703673787*I,0.009967094404106812-0.07901420136404583*I,0.02186853673925935-0.00021230262361780422*I,0.022128762912990273,-0.015630692180473284-0.07717889395594361*I,0.0870777742728184+0.023392488405228288*I,-0.01987695555767732+0.07575892703673781*I,-0.015630692180473353+0.07717889395594352*I,0.47815373571126657
