"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[75397];ψ=RandomChainProductState[L-1];"
0.4994471034202892,0.0009949618746873529+0.01650654659753822*I,0.0009593493175191124+0.016508130402142437*I,0.48625113356327637-0.058080115518458056*I,0.0009949618746873507-0.01650654659753823*I,0.0005528955739323442,0.000552894711160585+1.1570489519510303*^-6*I,-0.0009614530383972082-0.016508037968502243*I,0.0009593493175191129-0.016508130402142468*I,0.0005528947111605843-1.1570489519510388*^-6*I,0.0005528965769068914,-0.0009949618697345651-0.016506546598657103*I,0.48625113356327515+0.05808011551845814*I,-0.0009614530383972083+0.016508037968502313*I,-0.0009949618697345656+0.016506546598657117*I,0.49944710442268087
0.4993346795412042,0.001191998381148472+0.0180804528860383*I,0.0011449474016862896+0.018082749717950777*I,0.48349532355649916-0.06315676116879237*I,0.0011919983811484727-0.01808045288603826*I,0.0006653186788931933,0.0006653171860228577+1.6733037846077532*^-6*I,-0.001148048670759765-0.018082600267370227*I,0.0011449474016862905-0.018082749717950684*I,0.0006653171860228553-1.6733037846077507*^-6*I,0.0006653204560071915,-0.001191998376202242-0.01808045288713355*I,0.4834953235564979+0.06315676116879247*I,-0.0011480486707597646+0.018082600267370363*I,-0.00119199837620224+0.01808045288713342*I,0.49933468131772635
0.49919955155343765,0.0014269825842736614+0.019796587774491274*I,0.0013648369123217719+0.01979991778507817*I,0.4801966513485815-0.0685822384162266*I,0.0014269825842736594-0.019796587774491295*I,0.0008004452923589537,0.0008004427120433919+2.418530181207356*^-6*I,-0.0013694125260364826-0.019799675943909963*I,0.0013648369123217742-0.019799917785078176*I,0.0008004427120433911-2.4185301812073383*^-6*I,0.0008004484438053674,-0.001426982579337575-0.019796587775559447*I,0.4801966513485807+0.06858223841622658*I,-0.0013694125260364806+0.019799675943910015*I,-0.0014269825793375753+0.019796587775559482*I,0.49919955470427063
0.4990372032338336,0.0017068012208828621+0.021665301666994322*I,0.0016247476834694782+0.021670128038936018*I,0.476251935462226-0.07435291195016162*I,0.0017068012208828623-0.021665301666994364*I,0.0009627911701376409,0.000962786715698451+3.493297022629073*^-6*I,-0.0016315038159143292-0.021669736374411722*I,0.001624747683469476-0.021670128038936032*I,0.0009627867156984521-3.4932970226290842*^-6*I,0.0009627967634542418,-0.0017068012159612682-0.021665301668031205*I,0.47625193546222544+0.07435291195016162*I,-0.0016315038159143275+0.021669736374411743*I,-0.001706801215961264+0.021665301668031288*I,0.499037208826502
0.4988422503547935,0.0020394185068924376+0.023696871967236355*I,0.0019311286020988745+0.023703864230746777*I,0.4715399061389231-0.08045493860757476*I,0.0020394185068924385-0.02369687196723633*I,0.0011577397072146667,0.0011577320279343517+5.0416350094166805*^-6*I,-0.0019411114718059324-0.023703229445761705*I,0.0019311286020988767-0.02370386423074678*I,0.0011577320279343554-5.041635009416613*^-6*I,0.0011577496425627682,-0.002039418501990519-0.023696871968236832*I,0.4715399061389236+0.0804549386075747*I,-0.0019411114718059304+0.02370322944576172*I,-0.0020394185019905215+0.023696871968236877*I,0.49884226028943734
0.49860828720291017,0.002433969932771963+0.025901173572032324*I,0.0022911351993468365+0.025911298482522927*I,0.46591867392147873-0.08686073358013392*I,0.0024339699327719606-0.02590117357203241*I,0.001391695132844864,0.0013916819142485745+7.269306292144555*^-6*I,-0.0023058948970795844-0.025910268966682925*I,0.002291135199346838-0.0259112984825231*I,0.001391681914248571-7.269306292144597*^-6*I,0.001391712794535191,-0.0024339699278958598-0.02590117357299001*I,0.46591867392147857+0.086860733580134*I,-0.002305894897079584+0.025910268966683*I,-0.002433969927895859+0.025901173572990082*I,0.4986083048638217
0.4983277118830311,0.0029008269683843788+0.02828722703241454*I,0.002712559740117444+0.028301878638143815*I,0.4592231309943001-0.09352448867953855*I,0.0029008269683843827-0.028287227032414496*I,0.0016722566958451547,0.0016722339810327429+0.000010469382363052405*I,-0.0027343922993277457-0.02830020799019117*I,0.0027125597401174437-0.028301878638143818*I,0.0016722339810327468-0.000010469382363052412*I,0.0016722881145316603,-0.002900826963541185-0.02828722703332141*I,0.45922313099430034+0.09352448867953818*I,-0.002734392299327751+0.028300207990191145*I,-0.0029008269635411865+0.028287227033321368*I,0.4983277433008407
0.4979915302318103,0.003451608756398817+0.03086259049859679*I,0.003203674259362776+0.030883775642215727*I,0.451262440870858-0.10037654105200085*I,0.0034516087563988213-0.03086259049859686*I,0.0020084138405359942,0.0020083748818212834+0.000015057782560673707*I,-0.0032359783687922385-0.030881063472749184*I,0.0032036742593627736-0.030883775642215734*I,0.0020083748818212886-0.000015057782560673879*I,0.002008469765901016,-0.0034516087515966192-0.03086259049944313*I,0.45126244087085865+0.10037654105200111*I,-0.003235978368792236+0.03088106347274913*I,-0.0034516087515966175+0.030862590499443086*I,0.49799158615617084
0.4975891397353466,0.00409910571552268+0.03363255484268932*I,0.0037729460858516506+0.033663156555876934*I,0.4418178635142903-0.1073163730907147*I,0.004099105715522685-0.033632554842689386*I,0.002410760667516721,0.002410693990694989+0.000021622186567322705*I,-0.0038207467636413635-0.03365875260616117*I,0.0037729460858516497-0.03366315655587689*I,0.002410693990694993-0.000021622186567322874*I,0.0024108602625461458,-0.004099105710770369-0.033632554843462795*I,0.44181786351428926+0.10731637309071468*I,-0.003820746763641367+0.03365875260616124*I,-0.004099105710770357+0.03363255484346281*I,0.49758923932921584
0.4971080972912961,0.004857064688693283+0.03659909470137652*I,0.004428571593926173+0.036643244129413166*I,0.43064129115670713-0.11420402212528727*I,0.0048570646886932885-0.0365990947013765*I,0.002891725288399421,0.002891611443544587+0.0000309885553338975*I,-0.004499285061033762-0.03663609340526386*I,0.0044285715939261705-0.036643244129413034*I,0.0028916114435445905-0.00003098855533389758*I,0.0028919027068110936,-0.004857064684000559-0.0365990947020625*I,0.43064129115670735+0.11420402212528728*I,-0.0044992850610337705+0.036636093405263866*I,-0.004857064684000551+0.03659909470206241*I,0.4971082747083654
