"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[46712];ψ=RandomChainProductState[L-1];"
0.49944848414432325,0.0023739315042271584+0.016424559956803354*I,0.0023699685150174853+0.016424736106640966*I,0.47883445599229657-0.14128227964629766*I,0.00237393150422716-0.01642455995680338*I,0.0005515154754124693,0.0005515143029260532+1.1940576681488103*^-7*I,-0.0023707533100799584-0.01642470148789669*I,0.0023699685150174836-0.016424736106640973*I,0.0005515143029260534-1.1940576681487696*^-7*I,0.0005515158551791745,-0.0023739315051024713-0.01642455995661183*I,0.47883445599229624+0.14128227964629753*I,-0.0023707533100799563+0.016424701487896667*I,-0.0023739315051024717+0.016424559956611826*I,0.4994484845237447
0.4993366878461371,0.0028546922032283333+0.017971920750301042*I,0.0028493199047416123+0.01797218282814668*I,0.4745487380683538-0.15455267046795657*I,0.002854692203228335-0.017971920750301004*I,0.0006633114847232021,0.000663309441600211+1.761836522703927*^-7*I,-0.0028504690788096723-0.017972127234423742*I,0.0028493199047416127-0.017972182828146648*I,0.0006633094416002101-1.761836522703855*^-7*I,0.0006633121533520592,-0.002854692204088164-0.017971920750093632*I,0.4745487380683544+0.1545526704679567*I,-0.0028504690788096706+0.017972127234423766*I,-0.0028546922040881616+0.01797192075009366*I,0.4993366885144474
0.49920247311536187,0.0034316979532494603+0.01965291505117127*I,0.0034244040792141255+0.01965330556823456*I,0.4694053788748733-0.16895930395295097*I,0.0034316979532494542-0.019652915051171227*I,0.0007975257061960117,0.000797522147545056+2.601968709329273*^-7*I,-0.0034260880436653056-0.019653216231854374*I,0.0034244040792141286-0.019653305568234615*I,0.000797522147545056-2.601968709329231*^-7*I,0.0007975268841162297,-0.003431697954089942-0.019652915050948027*I,0.46940537887487316+0.16895930395295108*I,-0.0034260880436653117+0.019653216231854377*I,-0.003431697954089947+0.01965291505094802*I,0.49920247429299114
0.49904145392836774,0.004123718657899963+0.021475115402179237*I,0.004113800685921843+0.02147569819867689*I,0.4632372785324512-0.18456376902493465*I,0.00412371865789997-0.021475115402179248*I,0.0009585439946434848,0.0009585377995797915+3.846098850836521*^-7*I,-0.004116270203124899-0.021475554540117053*I,0.004113800685921845-0.021475698198676882*I,0.0009585377995797923-3.846098850836664*^-7*I,0.0009585460711025624,-0.004123718658716569-0.021475115401940637*I,0.46323727853245106+0.1845637690249347*I,-0.004116270203124901+0.021475554540117073*I,-0.00412371865871657+0.02147511540194067*I,0.49904145600456257
0.4988484356220975,0.004952961370047742+0.023445129003380947*I,0.004939454549531458+0.023446000087478783*I,0.45584681287794565-0.2014184624851209*I,0.0049529613700477326-0.023445129003380947*I,0.0011515607145071755,0.0011515499366022653+5.689800535379866*^-7*I,-0.004943078943577464-0.023445768910043543*I,0.004939454549531456-0.023446000087478804*I,0.0011515499366022638-5.689800535380272*^-7*I,0.0011515643773697438,-0.004952961370835077-0.02344512900312813*I,0.4558468128779457+0.20141846248512046*I,-0.004943078943577474+0.023445768910043532*I,-0.004952961370835088+0.023445129003128166*I,0.4988484392847194
0.49861728844278647,0.00594559772279721+0.025567985890640833*I,0.0059271755661077586+0.02556928983989308*I,0.4470011856039948-0.2195611174059381*I,0.0059455977227971975-0.025567985890640868*I,0.0013827050909363276,0.0013826863538593465+8.423579914688736*^-7*I,-0.005932499244047183-0.025568917553490153*I,0.005927175566107773-0.025569289839893105*I,0.0013826863538593476-8.423579914689144*^-7*I,0.0013827115566840266,-0.005945597723549089-0.025567985890376035*I,0.44700118560399443+0.21956111740593814*I,-0.0059324992440471834+0.02556891755349018*I,-0.005945597723549108+0.02556798589037604*I,0.49861729490831386
0.4983408121245764,0.007132323497517042+0.027846318563808148*I,0.007107160212872081+0.02784827335670716*I,0.4364275169861754-0.23900749623820502*I,0.0071323234975170504-0.027846318563808172*I,0.0016591764533252255,0.0016591439079393496+1.2478729332763846*^-6*I,-0.0071149863093705554-0.027847673387035685*I,0.007107160212872075-0.027848273356707216*I,0.0016591439079393518-1.2478729332763868*^-6*I,0.0016591878749045088,-0.007132323498226447-0.02784631856353474*I,0.43642751698617516+0.23900749623820433*I,-0.007114986309370552+0.027847673387035695*I,-0.007132323498226458+0.02784631856353475*I,0.4983408235459509
0.4980105968004359,0.008548925030270072+0.030279274962501424*I,0.008514505448641498+0.030282209579846727*I,0.423807903642204-0.25974174565945946*I,0.008548925030270074-0.030279274962501407*I,0.0019893830085509954,0.001989326537383933+1.8494912001700513*^-6*I,-0.008526019634461802-0.030281241974214692*I,0.008514505448641506-0.0302822095798468*I,0.001989326537383933-1.8494912001701402*^-6*I,0.00198940319906515,-0.00854892503092918-0.030279274962224503*I,0.42380790364220444+0.25974174565945934*I,-0.00852601963446179+0.030281241974214678*I,-0.008548925030929166+0.03027927496222444*I,0.49801061699075533
0.4976168895042256,0.010236809192426023+0.032861094589501975*I,0.010189666444465006+0.03286550593900828*I,0.40877484675194053-0.2817038095230138*I,0.010236809192426023-0.03286109458950194*I,0.0023830747777582235,0.0023829769122482073+2.7419314603127247*^-6*I,-0.010206620154789653-0.03286394432738554*I,0.010189666444465024-0.03286550593900825*I,0.002382976912248206-2.74193146031275*^-6*I,0.002383110495310441,-0.010236809193026466-0.03286109458922871*I,0.4087748467519407+0.2817038095230136*I,-0.010206620154789646+0.03286394432738555*I,-0.010236809193026466+0.03286109458922874*I,0.4976169252215822
0.49714848133594075,0.012243427381674393+0.035579265372181916*I,0.012178781513588793+0.035585904402260976*I,0.39090768387194685-0.3047731976976954*I,0.01224342738167439-0.035579265372181916*I,0.002851455433915544,0.002851286079221468+4.065121303638179*^-6*I,-0.012203762940237721-0.03558338248202036*I,0.012178781513588801-0.03558590440226099*I,0.0028512860792214694-4.0651213036380125*^-6*I,0.002851518663644368,-0.012243427382207454-0.03557926537192217*I,0.3909076838719471+0.30477319769769523*I,-0.012203762940237728+0.03558338248202036*I,-0.012243427382207475+0.03557926537192219*I,0.49714854456546304
