"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[27815];ψ=RandomChainProductState[L-1];"
0.49944566531888235,-0.0004793376893690456+0.016593621564048963*I,-0.0004719690922640214+0.01659329382147576*I,0.49397271225084005+0.02854252573814698*I,-0.0004793376893690415-0.016593621564048994*I,0.000554332381911064,0.0005543321670071956-3.24126210220788*^-7*I,0.00046733756598278474-0.016593087555285498*I,-0.0004719690922640187-0.016593293821475646*I,0.0005543321670071937+3.241262102207729*^-7*I,0.0005543346821299736,0.00047933768944016916-0.016593621564051468*I,0.49397271225084-0.02854252573814693*I,0.0004673375659827819+0.01659308755528552*I,0.00047933768944016726+0.01659362156405146*I,0.4994456676173312
0.4993326037511508,-0.0005765170296372378+0.018195054226916887*I,-0.0005669047193646193+0.018194584937069408*I,0.4927376129301528+0.03126000956181964*I,-0.0005765170296372364-0.01819505422691686*I,0.0006673922389931348,0.0006673918614331567-4.764836405089954*^-7*I,0.0005602065287252678-0.018194257429992162*I,-0.0005669047193646181-0.018194584937069387*I,0.0006673918614331552+4.764836405090118*^-7*I,0.0006673962498555409,0.0005765170297050568-0.018195054226938435*I,0.4927376129301541-0.031260009561819485*I,0.0005602065287252678+0.018194257429992148*I,0.0005765170297050547+0.01819505422693842*I,0.49933260776025445
0.49919655709600325,-0.0006933160564008014+0.01994733187517166*I,-0.0006807973402198599+0.019946660989115517*I,0.49124983406476047+0.034231081710269604*I,-0.0006933160564007962-0.019947331875171684*I,0.0008034359139601923,0.0008034352502025278-7.010578272118101*^-7*I,0.0006711157667972777-0.019946141235265242*I,-0.000680797340219861-0.01994666098911551*I,0.0008034352502025269+7.010578272118333*^-7*I,0.0008034429049954052,0.0006933160564653036-0.019947331875213952*I,0.4912498340647605-0.034231081710269735*I,0.000671115766797279+0.01994614123526524*I,0.0006933160564653002+0.019947331875213917*I,0.49919656408529006
0.4990328864532547,-0.0008336743868103672+0.021863458557645626*I,-0.0008174009819374994+0.021862501243508546*I,0.48945799482527325+0.03747885385814884*I,-0.0008336743868103709-0.021863458557645623*I,0.0009671013676716148,0.0009671001999218413-1.0323627618272255*^-6*I,0.000803416613812183-0.021861676880838562*I,-0.0008174009819375005-0.02186250124350855*I,0.0009671001999218444+1.032362761827238*^-6*I,0.0009671135477363337,0.0008336743868715777-0.021863458557710144*I,0.4894579948252723-0.03747885385814849*I,0.0008034166138121821+0.021861676880838527*I,0.0008336743868715803+0.021863458557710203*I,0.49903289863158784
0.4988360320747663,-0.0010023182866112789+0.02395716003973108*I,-0.0009812094910616105+0.023955796903868586*I,0.4873004506215765+0.04102861639166253*I,-0.0010023182866112745-0.023957160039731085*I,0.0011639467169691545,0.0011639446608644483-1.5215193313690341*^-6*I,0.0009610261826592475-0.023954490331105676*I,-0.000981209491061603-0.023955796903868516*I,0.001163944660864452+1.521519331368985*^-6*I,0.0011639679262176043,0.0010023182866693054-0.0239571600398196*I,0.48730045062157673-0.0410286163916625*I,0.0009610261826592569+0.023954490331105624*I,0.0010023182866693166+0.023957160039819656*I,0.4988360532822999
0.4985993375815306,-0.0012049175569324628+0.026242780390571308*I,-0.0011776043284081519+0.026240844139139623*I,0.48470334174361457+0.04490812761778274*I,-0.0012049175569324602-0.02624278039057132*I,0.0014006255111002864,0.0014006218875178731-2.244268446709426*^-6*I,0.0011485020184804943-0.02623877502266986*I,-0.001177604328408163-0.02624084413913958*I,0.0014006218875178694+2.244268446709346*^-6*I,0.0014006624194372647,0.0012049175569874618-0.02624278039068507*I,0.4847033417436133-0.04490812761778271*I,0.0011485020184804928+0.0262387750226699*I,0.0012049175569874618+0.02624278039068511*I,0.49859937448818464
0.49831484385249586,-0.001448274265083715+0.028735114121093808*I,-0.0014130340124097285+0.028732371572602455*I,0.48157832251839156+0.049147979600236875*I,-0.001448274265083714-0.028735114121093756*I,0.0016850919692382568,0.0016850855766849355-3.3128295545213226*^-6*I,0.001371119180542465-0.028729098150735967*I,-0.0014130340124097309-0.02873237157260248*I,0.001685085576684944+3.312829554521323*^-6*I,0.0016851561484550537,0.0014482742651359501-0.028735114121234178*I,0.4815783225183904-0.04914797960023678*I,0.0013711191805424606+0.028729098150735922*I,0.0014482742651359501+0.028735114121234216*I,0.49831490803006107
0.4979730488794143,-0.0017405502587217268+0.03144915119533018*I,-0.0016952332931441689+0.03144527937361042*I,0.47781994611099887+0.053782068951140724*I,-0.001740550258721721-0.031449151195330205*I,0.0020268396222949845,0.0020268283320668103-4.89340998901746*^-6*I,0.0016349472836246991-0.03144010687658917*I,-0.001695233293144174-0.031445279373610344*I,0.00202682833206681+4.8934099890174296*^-6*I,0.0020269511215186722,0.001740550258771398-0.03144915119549817*I,0.47781994611099804-0.05378206895114105*I,0.0016349472836247015+0.03144010687658919*I,0.0017405502587714034+0.03144915119549819*I,0.49797316037702516
0.49756263021366987,-0.002091542195587567+0.034399705488588846*I,-0.002033492794316486+0.03439426044585348*I,0.47330269484254894+0.05884821094495298*I,-0.0020915421955875527-0.03439970548858905*I,0.0024371762872507623,0.0024371563220246402-7.231972338750398*^-6*I,0.001946924720934207-0.03438609879080162*I,-0.002033492794316497-0.03439426044585356*I,0.002437156322024635+7.231972338750388*^-6*I,0.0024373697872398167,0.002091542195635046-0.03439970548878474*I,0.4733026948425448-0.058848210944952746*I,0.0019469247209342305+0.034386098790801706*I,0.002091542195635061+0.03439970548878473*I,0.49756282371209226
0.4970701274890647,-0.002513015202696686+0.03760088887625776*I,-0.0024389935506769324+0.037593266067391*I,0.46787767306443484+0.06438894804837654*I,-0.0025130152026966875-0.037600888876257614*I,0.002929537136752122,0.002929501782580511-0.00001069197840207731*I,0.0023149278639296176-0.03758040983042875*I,-0.0024389935506769302-0.03759326606739095*I,0.0029295017825805266+0.00001069197840207732*I,0.0029298725118151892,0.002513015202742144-0.03760088887648101*I,0.4678776730644325-0.0643889480483768*I,0.002314927863929623+0.03758040983042893*I,0.002513015202742129+0.037600888876481296*I,0.49707046286262085
0.49647958417671934,-0.003019109475932874+0.041065382930771444*I,-0.0029252259899694103+0.041054768655185814*I,0.461369026012704+0.0704526193495845*I,-0.0030191094759328798-0.04106538293077155*I,0.0035198354444727384,0.0035197727466558574-0.000015809323534057245*I,0.002747835548007817-0.04103455893706613*I,-0.002925225989969428-0.04105476865518588*I,0.0035197727466558604+0.000015809323534057286*I,0.0035204158241258264,0.0030191094759762977-0.04106538293102156*I,0.4613690260127035-0.07045261934958473*I,0.0027478355480078038+0.04103455893706605*I,0.0030191094759763077+0.04106538293102158*I,0.4964801645549354
0.49577215061970903,-0.0036268384519338704+0.04480344816791407*I,-0.0035085199641939203+0.04478876328937508*I,0.45357022360055355+0.0770947745453575*I,-0.003626838451933863-0.044803448167914026*I,0.00422684685846019,0.004226735491722973-0.000023371597742317622*I,0.003255595466102632-0.044757071955762125*I,-0.0035085199641939177-0.04478876328937516*I,0.0042267354917229745+0.000023371597742317866*I,0.00422784938109435,0.0036268384519748224-0.04480344816818771*I,0.4535702236005545-0.07709477454535783*I,0.003255595466102627+0.044757071955762416*I,0.003626838451974815+0.04480344816818789*I,0.4957731531409855
0.4949256550626214,-0.004356703033274845+0.04882159724643947*I,-0.004208722009552258+0.04880143789391682*I,0.44424046703195724+0.08438003242850622*I,-0.004356703033274829-0.04882159724643925*I,0.005072617034457575,0.005072418887550316-0.00003453110502082812*I,0.0038493123063680426-0.04875188813946421*I,-0.004208722009552261-0.04880143789391713*I,0.00507241888755035+0.00003453110502082825*I,0.005074344938134531,0.004356703033312198-0.048821597246733024*I,0.4442404670319591-0.08438003242850599*I,0.0038493123063680326+0.048751888139464385*I,0.004356703033312224+0.04882159724673292*I,0.49492738296503136
0.49391415657539944,-0.00523345422076314+0.0531208444687989*I,-0.005050068675943896+0.05309343101498743*I,0.43310165836013+0.09238449300062133*I,-0.005233454220763104-0.05312084446879896*I,0.006082873131644224,0.00608251997205521-0.00005096345101218785*I,0.0045414024863643125-0.053016232981719716*I,-0.005050068675943876-0.05309343101498731*I,0.006082519972055211+0.00005096345101218771*I,0.006085843425295466,0.005233454220794589-0.05312084446910646*I,0.4331016583601308-0.09238449300062067*I,0.0045414024863643125+0.053016232981719716*I,0.0052334542207945825+0.053120844469106344*I,0.49391712686788763
