"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[68149];ψ=RandomChainProductState[L-1];"
0.49944605606822867,-0.0000696607424732191+0.016569555193550047*I,-0.0000924191285010241+0.0165705679405721*I,0.491874510446249+0.0050043272435602686*I,-0.00006966074247321753-0.016569555193550044*I,0.0005539414651286078,0.0005539413318837041+6.790699324103485*^-7*I,0.00008746484529655273-0.016570347130281004*I,-0.0000924191285010268-0.016570567940572108*I,0.0005539413318837033-6.790699324103599*^-7*I,0.0005539439316388665,0.0000696607426037594-0.016569555193660334*I,0.49187451044624836-0.0050043272435602235*I,0.00008746484529655025+0.016570347130280997*I,0.00006966074260375664+0.016569555193660407*I,0.49944605853475216
0.4993331638468913,-0.00008717644438900977+0.018163534848641128*I,-0.00011754032499071456+0.018165018154414295*I,0.49024371401640665+0.0057829461330417935*I,-0.00008717644438900699-0.018163534848641184*I,0.0006668318561911524,0.0006668316184630351+9.851874625129146*^-7*I,0.00011038258009849427-0.01816466790278883*I,-0.00011754032499071675-0.018165018154414292*I,0.0006668316184630317-9.851874625129375*^-7*I,0.0006668361529721836,0.0000871764445223879-0.018163534848754954*I,0.49024371401640543-0.005782946133041915*I,0.00011038258009849417+0.018164667902788815*I,0.0000871764445223878+0.018163534848754898*I,0.49933316814368506
0.49919735873898535,-0.00010943345934520337+0.01990609933441513*I,-0.0001499620261773824+0.019908272890135675*I,0.4882908033373221+0.00670699686493728*I,-0.00010943345934520253-0.019906099334415138*I,0.0008026337787018584,0.0008026333539348048+1.4290317234961387*^-6*I,0.00013962663628915803-0.01990771759869822*I,-0.0001499620261773805-0.019908272890135793*I,0.0008026333539348061-1.4290317234961658*^-6*I,0.0008026412608734386,0.00010943345948166786-0.019906099334532336*I,0.4882908033373231-0.00670699686493705*I,0.00013962663628916037+0.019907717598698273*I,0.00010943345948166456+0.019906099334532294*I,0.4991973662211723
0.49903403186545564,-0.00013781984048751234+0.02180959133445679*I,-0.00019193698054343695+0.02181277778512263*I,0.48595419332433676+0.007807767279072707*I,-0.00013781984048751242-0.021809591334456663*I,0.0009659551114294851,0.0009659543512993253+2.072332403082917*^-6*I,0.00017702296900962958-0.021811897936879963*I,-0.00019193698054343364-0.021812777785122597*I,0.0009659543512993275-2.0723324030828936*^-6*I,0.0009659681343939741,0.00013781984062711142-0.021809591334577227*I,0.48595419332433837-0.007807767279072599*I,0.00017702296900962852+0.021811897936879945*I,0.0001378198406271127+0.021809591334577227*I,0.4990340448884412
0.49883766548763003,-0.00017416078388722336+0.023886894071323005*I,-0.0002464462927848263+0.023891567316254875*I,0.48316134702349994+0.009123852547562553*I,-0.00017416078388722501-0.023886894071323043*I,0.0011623118574870489,0.0011623104950512155+3.004290403523574*^-6*I,0.0002249415716512403-0.02389017415796068*I,-0.0002464462927848253-0.02389156731625479*I,0.00116231049505122-3.0042904035235966*^-6*I,0.001162334512215288,0.00017416078403008985-0.023886894071446643*I,0.48316134702350005-0.009123852547562617*I,0.00022494157165123962+0.023890174157960662*I,0.00017416078403009294+0.023886894071446556*I,0.4988376881423823
0.49860166168389863,-0.00022086457730981324+0.02615128482717554*I,-0.00031744152736533024+0.026158140882789338*I,0.4798271709585368+0.010702896049310111*I,-0.00022086457730980676-0.026151284827175592*I,0.001398298930268992,0.001398296484270594+4.353645240900412*^-6*I,0.00028646082161426603-0.02615593667945487*I,-0.00031744152736533273-0.026158140882789428*I,0.0013982964842705978-4.353645240900353*^-6*I,0.0013983383159410503,0.00022086457745589-0.02615128482730175*I,0.479827170958534-0.010702896049310193*I,0.000286460821614272+0.026155936679454893*I,0.0002208645774558918+0.026151284827301835*I,0.4986017010695994
0.49831814213318804,-0.0002811190960750479+0.02861621747352522*I,-0.00041016734896958697+0.028626278283553287*I,0.47585232706616126+0.012603718154002345*I,-0.0002811190960750306-0.02861621747352515*I,0.0016817894431710098,0.001681785044457303+6.305919240509109*^-6*I,0.0003655808590373426-0.02862279406738983*I,-0.00041016734896957716-0.028626278283553318*I,0.0016817850444572986-6.305919240509003*^-6*I,0.001681857866641923,0.00028111909622419607-0.028616217473653716*I,0.47585232706616054-0.012603718154001898*I,0.00036558085903734555+0.02862279406739001*I,0.0002811190962241969+0.02861621747365361*I,0.4983182105566949
0.4979777155997035,-0.000359156484371433+0.03129501269545961*I,-0.000531590334029857+0.031309777889977755*I,0.47112153622945696+0.014898896655737636*I,-0.00035915648437142254-0.03129501269545958*I,0.00202216562964248,0.0020221577057672525+9.127963436193293*^-6*I,0.0004674998058567635-0.03130427622928582*I,-0.000531590334029862-0.03130977788997774*I,0.0020221577057672408-9.127963436193138*^-6*I,0.002022284400120817,0.00035915648452326853-0.03129501269558931*I,0.4711215362294552-0.014898896655737603*I,0.00046749980585677055+0.03130427622928573*I,0.0003591564845232775+0.03129501269558933*I,0.4979778343702244
0.4975692099758156,-0.00046060959235943923+0.03420042987489896*I,-0.0006909666352511023+0.03422209799330378*I,0.46550199625621747+0.01767785787929915*I,-0.0004606095923594417-0.03420042987489885*I,0.002430584061553625,0.002430569762749054+0.0000132027289017061*I,0.0005989699387815692-0.03421342162898478*I,-0.0006909666352511063-0.03422209799330369*I,0.00243056976274906-0.000013202728901706276*I,0.0024307900240032386,0.00046060959251346235-0.034200429875028776*I,0.46550199625621835-0.017677857879298847*I,0.000598969938781569+0.03421342162898487*I,0.00046060959251347384+0.03420042987502905*I,0.4975694159383153
0.49707936638244676,-0.0005929914234937012+0.03734408956325946*I,-0.0009005892922020308+0.03737587930833825*I,0.4588421045561817+0.021050520215185296*I,-0.0005929914234936996-0.03734408956325919*I,0.002920276861008411,0.0029202510137986424+0.00001907823005069187*I,0.0007687546685407336-0.03736221646478321*I,-0.0009005892922020189-0.03737587930833821*I,0.0029202510137986406-0.000019078230050691986*I,0.0029206336173664515,0.0005929914236489457-0.03734408956338797*I,0.45884210455618063-0.021050520215185463*I,0.0007687546685407401+0.03736221646478311*I,0.0005929914236489363+0.03734408956338814*I,0.497079723138865
