"Choi matrices from t=0 to t=1000 log spaced, 100 points. Initial state of environment generated with SeedRandom[91177];ψ=RandomChainProductState[L-1];"
0.4994473953427219,0.0012552470813367164+0.016490600650933315*I,0.0012886136803208776+0.016489115752073964*I,0.4846826983200237-0.07567528010661846*I,0.0012552470813367129-0.016490600650933305*I,0.000552604025776468,0.0005526029746761016-1.1394244079582424*^-6*I,-0.0012899451307663585-0.016489057355691644*I,0.0012886136803208744-0.016489115752073954*I,0.0005526029746760992+1.139424407958226*^-6*I,0.0005526046568733536,-0.0012552470811888529-0.016490600650885368*I,0.484682698320025+0.07567528010661857*I,-0.0012899451307663596+0.016489057355691564*I,-0.0012552470811888555+0.01649060065088539*I,0.49944739597451154
0.4993351171667195,0.0015132319223299488+0.018058804000344313*I,0.001557058066952355+0.018056662888606627*I,0.48154508327983386-0.083079989739734*I,0.0015132319223299493-0.018058804000344323*I,0.0006648817118959853,0.0006648798859385786-1.6480714946651196*^-6*I,-0.0015590274931606778-0.01805656817801101*I,0.001557058066952355-0.01805666288860665*I,0.0006648798859385786+1.6480714946651022*^-6*I,0.0006648828328795344,-0.001513231922187637-0.018058804000290866*I,0.4815450832798349+0.08307998973973396*I,-0.0015590274931606743+0.018056568178011*I,-0.0015132319221876386+0.01805880400029101*I,0.4993351182883946
0.49920020876942267,0.0018240190542685992+0.019767150041471664*I,0.0018815257366822655+0.019764065647484567*I,0.4777677719351595-0.09117507944665457*I,0.001824019054268596-0.01976715004147172*I,0.000799789236565519,0.0007997860667837161-2.3827015193040304*^-6*I,-0.0018844428337060455-0.019763911833903625*I,0.0018815257366822727-0.019764065647484615*I,0.0007997860667837171+2.3827015193040033*^-6*I,0.0007997912301787422,-0.0018240190541326592-0.01976715004141264*I,0.4777677719351614+0.09117507944665453*I,-0.0018844428337060398+0.019763911833903556*I,-0.0018240190541326578+0.019767150041412593*I,0.49920021076372856
0.4990381919686487,0.002198253832357921+0.021625209458908574*I,0.002273622122189038+0.021620771174513297*I,0.4732222118996674-0.10000950533011779*I,0.0021982538323579172-0.021625209458908598*I,0.000961804480800245,0.0009617989826266964-3.4429704184580783*^-6*I,-0.00227794904635989-0.02162052102589187*I,0.0022736221221890344-0.02162077117451333*I,0.0009617989826266975+3.4429704184581342*^-6*I,0.0009618080309564276,-0.0021982538322292723-0.021625209458843164*I,0.4732222118996667+0.10000950533011785*I,-0.0022779490463598895+0.021620521025891893*I,-0.0021982538322292767+0.02162520945884323*I,0.4990381955194969
0.4988437404215007,0.002648634349600071+0.02364218314505801*I,0.002747273646209175+0.02363580510761112*I,0.4677550285508138-0.10962946727245602*I,0.0026486343496000685-0.023642183145057994*I,0.0011562532475251984,0.0011562437193587559-4.9719637003572065*^-6*I,-0.002753701145297452-0.023635397699305696*I,0.002747273646209187-0.0236358051076111*I,0.001156243719358757+4.9719637003572895*^-6*I,0.001156259578107769,-0.002648634349479729-0.023642183144985812*I,0.46775502855081336+0.10962946727245598*I,-0.0027537011452974523+0.023635397699305588*I,-0.0026486343494797307+0.02364218314498585*I,0.49884374675277343
0.49861053659199445,0.0031902578082859696+0.025826458537289602*I,0.0033191386351911784+0.025817307310001838*I,0.4611837497303765-0.1200754403640202*I,0.003190257808285971-0.0258264585372896*I,0.001389452103106495,0.0013894356083587753-7.174759727329816*^-6*I,-0.0033287006916518746-0.02581664279129121*I,0.003319138635191177-0.02581730731000177*I,0.0013894356083587796+7.174759727329764*^-6*I,0.0013894634076216333,-0.0031902578081750635-0.02582645853721026*I,0.46118374973037535+0.12007544036402006*I,-0.003328700691651873+0.025816642791291224*I,-0.003190257808175064+0.025826458537210217*I,0.49861054789719467
0.49833111302501026,0.0038409995068765454+0.028184999856048505*I,0.0040090599810313566+0.028171894068561618*I,0.4532920577014784-0.13137803428332917*I,0.0038409995068765393-0.02818499985604839*I,0.0016688667587951259,0.0016688382379869376-0.000010344670576301726*I,-0.004023306642029702-0.02817080853711678*I,0.004009059981031372-0.028171894068561645*I,0.001668838237986938+0.000010344670576301697*I,0.0016688869746136641,-0.003840999506776222-0.028184999855961398*I,0.45329205770147857+0.1313780342833289*I,-0.004023306642029705+0.028170808537116798*I,-0.0038409995067762302+0.02818499985596147*I,0.49833113324150813
0.4979966806508997,0.004621912689192202+0.03072252203788187*I,0.004840544595346524+0.030703794463549944*I,0.44382466149693833-0.14355230918282902*I,0.004621912689192178-0.030722522037882*I,0.002003283143068463,0.0020032338959183413-0.000014900151987965145*I,-0.004861802745278014-0.030702018469888882*I,0.004840544595346529-0.030703794463549906*I,0.002003233895918339+0.00001490015198796518*I,0.002003319348735701,-0.004621912689103667-0.030722522037786765*I,0.4438246614969389+0.14355230918282919*I,-0.004861802745278019+0.030702018469888796*I,-0.00462191268910367+0.030722522037786738*I,0.4979967168572358
0.4975969499071508,0.00555762680282062+0.033440385799601215*I,0.005841239824818703+0.03341369617223309*I,0.4324819865166458-0.15659008231977006*I,0.005557626802820601-0.03344038579960139*I,0.0024029851518448985,0.0024029002506801844-0.000021436405737873105*I,-0.005873006859384187-0.03341078611066592*I,0.005841239824818725-0.03341369617223303*I,0.0024029002506801797+0.00002143640573787305*I,0.00240305009249773,-0.00555762680274497-0.033440385799497624*I,0.43248198651664504+0.15659008231977042*I,-0.005873006859384197+0.033410786110665995*I,-0.005557626802744977+0.03344038579949752*I,0.497597014848458
0.4971199551325694,0.006676705408958783+0.03633513741073938*I,0.007043353660006749+0.03629722255198521*I,0.418915037996135-0.17044965420044364*I,0.00667670540895877-0.03633513741073935*I,0.002879928209389219,0.0028797821081733834-0.00003079698460400642*I,-0.007090891866753538-0.03629244711972186*I,0.007043353660006757-0.036297222551985205*I,0.0028797821081733743+0.00003079698460400647*I,0.0028800448670964593,-0.006676705408897015-0.03633513741062681*I,0.41891503799613455+0.17044965420044333*I,-0.00709089186675353+0.03629244711972183*I,-0.006676705408897014+0.036335137410626814*I,0.4971200717909115
